347.8674,873.0349,334.7362,167.2261,32.00,10.97,181.07,1,2
334.7362,167.2261,485.1776,214.6456,157.00,2.48,72.51,2,3
485.1776,214.6456,365.5686,160.4128,18.00,2.06,245.61,3,4
365.5686,160.4128,481.0205,64.9942,8.00,2.35,129.57,4,5
481.0205,64.9942,555.7074,228.6239,10.00,2.83,24.53,5,6
555.7074,228.6239,462.5173,258.6224,121.00,1.54,287.84,6,7
462.5173,258.6224,397.5494,239.5959,1.00,1.06,253.68,7,8
397.5494,239.5959,379.2061,193.9561,1.00,0.77,201.90,8,9
379.2061,193.9561,239.9668,374.1034,22.00,3.58,322.30,9,10
239.9668,374.1034,543.6417,337.0940,20.00,4.80,96.95,10,11
543.6417,337.0940,351.3091,825.8297,-3999.00,8.20,338.52,11,12
351.3091,825.8297,375.9009,211.1861,31.00,9.58,177.71,12,13
375.9009,211.1861,549.8664,262.5864,133.00,2.85,73.54,13,14
549.8664,262.5864,423.7797,227.7673,7.00,2.06,254.56,14,15
423.7797,227.7673,554.4789,112.7953,13.00,2.74,131.34,15,16
554.4789,112.7953,596.8440,282.8693,12.00,2.75,13.99,16,17
596.8440,282.8693,520.4033,330.7463,105.00,1.42,302.06,17,18
520.4033,330.7463,429.6659,266.9865,5.00,1.74,234.90,18,19
429.6659,266.9865,331.9904,466.2511,17.00,3.49,333.89,19,20
331.9904,466.2511,560.4711,476.6275,25.00,3.59,87.40,20,21
