422.1662,352.8620,406.8959,236.7466,376.00,1.84,187.49,1,2
406.8959,236.7466,453.7047,152.8200,185.00,1.51,150.85,2,3
453.7047,152.8200,293.0553,36.5869,10.00,3.12,234.11,3,4
293.0553,36.5869,543.1303,177.3586,17.00,4.50,60.62,4,5
543.1303,177.3586,418.0879,286.2497,12.00,2.61,311.05,5,6
418.0879,286.2497,492.7718,257.1980,1.00,1.26,111.26,6,7
492.7718,257.1980,406.7648,223.8936,2.00,1.45,248.83,7,8
406.7648,223.8936,472.5065,355.8482,-3700.00,2.32,26.48,8,9
472.5065,355.8482,553.3393,137.7823,752.00,3.65,159.66,9,10
553.3393,137.7823,375.9909,28.4282,10.00,3.27,238.34,10,11
375.9909,28.4282,617.5786,227.4435,21.00,4.91,50.52,11,12
617.5786,227.4435,516.0372,327.7615,15.00,2.24,314.65,12,13
516.0372,327.7615,625.6764,263.9728,4.00,1.99,120.19,13,14
625.6764,263.9728,533.1875,225.2444,4.00,1.58,247.28,14,15
