401.3761,281.3282,512.6470,357.7086,7.00,2.12,55.53,1,2
512.6470,357.7086,441.6746,305.0292,1.00,1.39,233.42,2,3
441.6746,305.0292,600.2568,400.8240,9.00,2.91,58.87,3,4
600.2568,400.8240,584.1045,367.8446,1.00,0.58,206.09,4,5
584.1045,367.8446,488.6130,275.2861,7.00,2.09,225.89,5,6
488.6130,275.2861,442.9965,322.8900,1.00,1.04,316.22,6,7
442.9965,322.8900,276.1784,306.1030,10.00,2.64,264.25,7,8
276.1784,306.1030,597.0394,193.1189,17.00,5.33,109.40,8,9
597.0394,193.1189,610.1759,182.9043,1.00,0.26,127.87,9,10
610.1759,182.9043,625.7956,132.6114,1.00,0.83,162.75,10,11
625.7956,132.6114,632.1363,276.5925,7.00,2.27,2.52,11,12
632.1363,276.5925,613.2018,406.6232,157.00,2.07,351.72,12,13
613.2018,406.6232,383.0359,327.5172,-3995.00,3.82,251.03,13,14
383.0359,327.5172,498.1234,387.3909,5.00,2.04,62.51,14,15
498.1234,387.3909,415.6282,352.0115,1.00,1.41,246.79,15,16
415.6282,352.0115,592.0511,432.8728,8.00,3.05,65.38,16,17
592.0511,432.8728,476.1733,311.3392,8.00,2.64,223.64,17,18
476.1733,311.3392,426.5645,323.0931,5.00,0.80,283.33,18,19
426.5645,323.0931,253.7578,312.3979,10.00,2.72,266.46,19,20
253.7578,312.3979,238.9930,345.6250,1.00,0.57,336.04,20,21
238.9930,345.6250,578.6937,240.0270,17.00,5.58,107.27,21,22
578.6937,240.0270,607.2913,231.6407,1.00,0.47,106.34,22,23
607.2913,231.6407,631.5638,174.1592,1.00,0.98,157.11,23,24
631.5638,174.1592,635.1715,300.0867,5.00,1.98,1.64,24,25
635.1715,300.0867,649.0203,305.1429,1.00,0.23,69.94,25,26
649.0203,305.1429,70.0500,1753.7500,20.00,23.18,338.21,26,27
70.0500,1753.7500,613.4398,447.0734,18.00,21.23,157.42,27,28
