379.7051,270.0160,547.5837,261.5359,7.00,2.64,92.89,1,2
547.5837,261.5359,247.8537,291.0430,15.00,4.73,275.62,2,3
247.8537,291.0430,369.4126,215.3907,6.00,2.25,121.90,3,4
369.4126,215.3907,318.8510,409.1471,11.00,3.15,345.37,4,5
318.8510,409.1471,509.2862,389.7749,29.00,3.01,95.81,5,6
509.2862,389.7749,587.2182,328.2136,2.00,1.56,128.31,6,7
587.2182,328.2136,313.5699,391.9673,13.00,4.41,283.11,7,8
313.5699,391.9673,216.3906,280.7331,11.00,2.32,221.14,8,9
216.3906,280.7331,421.0533,235.0329,-3878.00,3.29,102.59,9,10
421.0533,235.0329,571.8082,234.3892,7.00,2.37,90.24,10,11
571.8082,234.3892,279.6682,279.4340,21.00,4.64,278.77,11,12
279.6682,279.4340,388.9853,205.8428,6.00,2.07,123.95,12,13
388.9853,205.8428,346.5157,384.5536,9.00,2.89,346.63,13,14
346.5157,384.5536,548.1353,359.7491,12.00,3.19,97.01,14,15
548.1353,359.7491,612.4600,288.9978,14.00,1.50,137.72,15,16
612.4600,288.9978,335.6445,405.1057,16.00,4.71,292.76,16,17
335.6445,405.1057,222.4998,251.8398,10.00,2.99,216.44,17,18
