1239.2409,-74.9606,477.7947,208.0664,41.00,12.57,290.39,1,2
477.7947,208.0664,453.1111,129.4194,280.00,1.30,197.42,2,3
453.1111,129.4194,607.2971,105.7424,378.00,2.45,98.73,3,4
607.2971,105.7424,450.6114,149.7890,16.00,2.56,285.70,4,5
450.6114,149.7890,541.5124,197.5519,2.00,1.61,62.28,5,6
541.5124,197.5519,593.5198,212.9822,1.00,0.85,73.47,6,7
593.5198,212.9822,531.6847,164.6707,1.00,1.23,232.00,7,8
531.6847,164.6707,1409.9467,-96.3744,-3999.00,14.12,106.55,8,9
1409.9467,-96.3744,508.2677,128.4632,46.00,14.31,284.00,9,10
508.2677,128.4632,463.5931,108.5249,225.00,0.77,245.95,10,11
463.5931,108.5249,614.9863,70.8314,298.00,2.45,103.98,11,12
614.9863,70.8314,478.7966,66.2801,8.00,2.14,268.09,12,13
478.7966,66.2801,584.9702,101.1155,4.00,1.76,71.84,13,14
584.9702,101.1155,638.4782,122.4082,1.00,0.91,68.30,14,15
638.4782,122.4082,563.5569,76.8151,1.00,1.38,238.68,15,16
