2511.2049,-120.2524,2506.2669,-116.4804,4.00,0.10,307.38,1,2
2506.2669,-116.4804,369.5517,328.1839,7.00,30.93,281.76,2,3
369.5517,328.1839,474.2332,295.5535,3.00,1.72,107.31,3,4
474.2332,295.5535,530.1424,278.0352,1.00,0.92,107.40,4,5
530.1424,278.0352,624.7086,261.0343,1.00,1.51,100.19,5,6
624.7086,261.0343,532.4878,163.9199,6.00,2.11,223.52,6,7
532.4878,163.9199,446.1609,166.8655,1.00,1.36,271.95,7,8
446.1609,166.8655,382.1260,127.6387,1.00,1.18,238.51,8,9
382.1260,127.6387,432.4044,124.3218,1.00,0.79,93.77,9,10
432.4044,124.3218,614.4491,333.3073,24.00,4.35,41.06,10,11
614.4491,333.3073,507.0757,390.9441,5.00,1.92,298.23,11,12
507.0757,390.9441,620.9783,454.0628,9.00,2.05,61.01,12,13
620.9783,454.0628,167.4546,350.8478,29.00,7.28,257.18,13,14
167.4546,350.8478,561.9810,441.0943,21.00,6.34,77.12,14,15
561.9810,441.0943,328.8792,247.0703,-3948.00,4.76,230.23,15,16
328.8792,247.0703,445.3883,213.2215,5.00,1.91,106.20,16,17
445.3883,213.2215,503.4652,187.4143,1.00,1.00,113.96,17,18
503.4652,187.4143,600.1048,178.6129,2.00,1.53,95.20,18,19
600.1048,178.6129,503.6062,94.1441,5.00,2.02,228.80,19,20
503.6062,94.1441,420.1787,110.7550,1.00,1.34,281.26,20,21
420.1787,110.7550,351.1095,89.3156,1.00,1.14,252.76,21,22
351.1095,89.3156,408.8993,49.1189,1.00,1.11,124.82,22,23
408.8993,49.1189,588.3589,237.8265,21.00,4.09,43.56,23,24
588.3589,237.8265,484.7939,323.0469,7.00,2.11,309.45,24,25
484.7939,323.0469,597.9688,408.2507,7.00,2.23,53.03,25,26
597.9688,408.2507,134.6074,295.9837,31.00,7.46,256.38,26,27
134.6074,295.9837,541.4085,396.5340,19.00,6.56,76.12,27,28
