1,1,2864447,1978.0,190.8,1809.6,237.7,1893.8,214.25,0
1,2,2864448,1978.1,191.2,1809.8,238.0,1893.95,214.6,0
1,3,2864449,1978.2,191.5,1810.0,238.2,1894.1,214.85,0
1,4,2864450,1978.3,191.8,1810.1,238.3,1894.2,215.05,0
1,5,2864451,1978.5,192.1,1810.3,238.4,1894.4,215.25,0
1,6,2864452,1978.9,192.4,1810.4,238.6,1894.65,215.5,0
1,7,2864453,1979.3,192.6,1810.6,238.7,1894.95,215.65,0
1,8,2864454,1979.6,192.6,1810.8,239.2,1895.2,215.9,0
1,9,2864455,1979.8,192.5,1811.1,239.6,1895.45,216.05,0
1,10,2864456,1980.1,192.5,1811.4,240.1,1895.75,216.3,0
1,11,2864457,1980.2,192.4,1811.6,240.6,1895.9,216.5,0
1,12,2864458,1980.3,192.5,1811.4,241.1,1895.85,216.8,0
1,13,2864459,1980.3,192.5,1811.2,241.4,1895.75,216.95,0
1,14,2864460,1980.3,192.5,1811.0,241.8,1895.65,217.15,0
1,15,2864461,1980.3,192.5,1810.8,241.8,1895.55,217.15,0
1,16,2864462,1980.4,192.5,1810.7,241.8,1895.55,217.15,0
1,17,2864463,1980.5,192.5,1810.7,241.7,1895.6,217.1,0
1,18,2864464,1980.6,192.5,1810.6,241.6,1895.6,217.05,0
1,19,2864465,1980.6,192.6,1810.6,241.5,1895.6,217.05,0
1,20,2864466,1980.6,192.6,1810.6,241.4,1895.6,217.0,0
1,21,2864467,1980.7,192.6,1810.6,241.2,1895.65,216.9,0
1,22,2864468,1980.8,192.6,1810.6,240.9,1895.7,216.75,0
1,23,2864469,1980.9,192.5,1810.5,240.8,1895.7,216.65,0
1,24,2864470,1981.0,192.5,1810.4,240.9,1895.7,216.7,0
1,25,2864471,1981.1,192.5,1810.3,241.0,1895.7,216.75,0
1,26,2864472,1981.2,192.6,1810.3,241.2,1895.75,216.9,0
1,27,2864473,1981.3,192.6,1810.3,241.4,1895.8,217.0,0
1,28,2864474,1981.4,192.7,1810.3,241.6,1895.85,217.15,0
1,29,2864475,1981.4,192.9,1810.3,241.8,1895.85,217.35,0
1,30,2864476,1981.4,193.1,1810.3,241.8,1895.85,217.45,0
1,31,2864477,1981.1,193.1,1810.3,241.8,1895.7,217.45,0
1,32,2864478,1980.7,193.2,1810.2,241.8,1895.45,217.5,0
1,33,2864479,1980.4,193.2,1810.1,241.7,1895.25,217.45,0
2,34,2864480,1980.2,193.3,1810.0,241.6,1895.1,217.45,0
2,35,2864481,1979.9,193.3,1809.9,241.4,1894.9,217.35,0
2,36,2864482,1979.7,193.3,1809.8,241.2,1894.75,217.25,0
2,37,2864483,1979.4,193.2,1809.7,240.9,1894.55,217.05,0
2,38,2864484,1979.6,193.1,1809.7,240.6,1894.65,216.85,0
2,39,2864485,1979.9,193.0,1809.7,240.2,1894.8,216.6,0
2,40,2864486,1980.4,193.0,1809.7,240.3,1895.05,216.65,0
2,41,2864487,1980.8,192.9,1809.7,240.4,1895.25,216.65,0
2,42,2864488,1981.1,192.8,1809.6,240.6,1895.35,216.7,0
2,43,2864489,1981.4,192.7,1809.4,241.0,1895.4,216.85,0
2,44,2864490,1981.3,192.5,1809.3,241.4,1895.3,216.95,0
2,45,2864491,1981.2,192.5,1809.2,241.8,1895.2,217.15,0
2,46,2864492,1981.1,192.3,1809.1,242.1,1895.1,217.2,0
2,47,2864493,1980.6,192.0,1809.0,242.2,1894.8,217.1,0
2,48,2864494,1980.0,191.6,1808.9,242.2,1894.45,216.9,0
2,49,2864495,1979.5,191.3,1808.9,242.2,1894.2,216.75,0
2,50,2864496,1979.0,190.9,1809.0,242.1,1894.0,216.5,0
2,51,2864497,1978.8,190.8,1809.1,242.0,1893.95,216.4,0
2,52,2864498,1978.6,190.8,1809.2,242.0,1893.9,216.4,0
2,53,2864499,1978.5,190.7,1809.3,242.3,1893.9,216.5,0
2,54,2864500,1978.4,190.8,1809.3,242.6,1893.85,216.7,0
2,55,2864501,1978.4,191.0,1809.4,242.9,1893.9,216.95,0
2,56,2864502,1978.5,191.2,1809.4,243.3,1893.95,217.25,0
2,57,2864503,1978.5,191.4,1809.4,243.6,1893.95,217.5,0
2,58,2864504,1978.6,191.3,1809.2,243.9,1893.9,217.6,0
