1,1,1839907,980.3,1112.2,945.3,1159.7,962.8,1135.95,0
1,2,1839908,980.5,1112.3,945.2,1158.5,962.85,1135.4,0
1,3,1839909,981.1,1112.4,944.9,1157.5,963.0,1134.95,0
1,4,1839910,981.7,1112.5,944.5,1156.8,963.1,1134.65,0
1,5,1839911,982.4,1112.7,944.2,1156.2,963.3,1134.45,0
1,6,1839912,983.2,1113.0,944.0,1155.8,963.6,1134.4,0
1,7,1839913,984.0,1113.2,943.8,1156.1,963.9,1134.65,0
1,8,1839914,984.6,1113.4,943.6,1156.6,964.1,1135.0,0
1,9,1839915,985.2,1113.6,943.5,1157.1,964.35,1135.35,0
1,10,1839916,985.4,1113.8,943.5,1157.5,964.45,1135.65,0
1,11,1839917,985.6,1114.0,943.5,1157.9,964.55,1135.95,0
1,12,1839918,985.5,1114.2,943.5,1158.3,964.5,1136.25,0
1,13,1839919,985.5,1114.5,943.9,1158.5,964.7,1136.5,0
1,14,1839920,985.4,1115.3,944.2,1158.5,964.8,1136.9,0
1,15,1839921,985.3,1116.0,944.5,1158.2,964.9,1137.1,0
1,16,1839922,985.2,1116.7,944.8,1157.9,965.0,1137.3,0
1,17,1839923,985.0,1117.4,945.1,1157.6,965.05,1137.5,0
1,18,1839924,984.8,1118.1,945.4,1157.2,965.1,1137.65,0
1,19,1839925,984.3,1118.5,945.7,1157.0,965.0,1137.75,0
1,20,1839926,983.8,1118.8,945.7,1156.7,964.75,1137.75,0
1,21,1839927,983.3,1118.7,945.7,1156.6,964.5,1137.65,0
1,22,1839928,982.8,1118.5,945.7,1156.6,964.25,1137.55,0
1,23,1839929,982.7,1119.2,945.6,1156.7,964.15,1137.95,0
1,24,1839930,982.7,1119.8,945.5,1157.1,964.1,1138.45,0
1,25,1839931,982.7,1120.3,945.3,1157.6,964.0,1138.95,0
1,26,1839932,983.1,1120.9,945.2,1158.1,964.15,1139.5,0
1,27,1839933,983.6,1121.5,945.4,1158.6,964.5,1140.05,0
1,28,1839934,984.3,1122.5,945.6,1159.1,964.95,1140.8,0
1,29,1839935,984.9,1123.6,945.9,1159.3,965.4,1141.45,0
1,30,1839936,985.3,1123.9,946.1,1159.4,965.7,1141.65,0
1,31,1839937,985.6,1124.3,946.3,1159.1,965.95,1141.7,0
1,32,1839938,985.7,1124.8,946.5,1158.9,966.1,1141.85,0
1,33,1839939,985.7,1125.1,946.7,1158.7,966.2,1141.9,0
2,34,1839940,985.7,1125.4,946.8,1158.4,966.25,1141.9,0
2,35,1839941,985.5,1125.4,946.8,1158.2,966.15,1141.8,0
2,36,1839942,985.4,1125.6,946.7,1158.2,966.05,1141.9,0
2,37,1839943,985.6,1125.7,946.7,1158.1,966.15,1141.9,0
2,38,1839944,986.0,1125.9,946.9,1158.0,966.45,1141.95,0
2,39,1839945,986.4,1126.1,947.0,1157.9,966.7,1142.0,0
2,40,1839946,986.8,1126.5,947.3,1157.9,967.05,1142.2,0
2,41,1839947,987.3,1127.3,947.5,1158.0,967.4,1142.65,0
2,42,1839948,987.7,1128.0,947.6,1158.1,967.65,1143.05,0
2,43,1839949,988.1,1128.5,947.8,1158.3,967.95,1143.4,0
2,44,1839950,988.0,1129.0,947.9,1158.4,967.95,1143.7,0
2,45,1839951,987.9,1129.4,948.0,1158.4,967.95,1143.9,0
2,46,1839952,987.9,1129.9,948.1,1158.3,968.0,1144.1,0
2,47,1839953,987.9,1130.2,948.0,1158.1,967.95,1144.15,0
2,48,1839954,987.8,1130.3,947.9,1157.8,967.85,1144.05,0
2,49,1839955,987.8,1130.4,947.9,1157.3,967.85,1143.85,0
2,50,1839956,987.9,1130.4,947.9,1156.8,967.9,1143.6,0
2,51,1839957,988.2,1130.4,948.1,1156.6,968.15,1143.5,0
2,52,1839958,988.5,1130.2,948.4,1156.5,968.45,1143.35,0
2,53,1839959,988.8,1129.5,948.6,1156.9,968.7,1143.2,0
2,54,1839960,988.2,1128.8,948.9,1157.4,968.55,1143.1,0
2,55,1839961,987.7,1128.2,949.0,1157.9,968.35,1143.05,0
2,56,1839962,987.3,1127.5,949.2,1158.5,968.25,1143.0,0
2,57,1839963,986.9,1127.1,949.4,1158.9,968.15,1143.0,0
2,58,1839964,986.8,1126.7,949.1,1159.2,967.95,1142.95,0
2,59,1839965,986.7,1126.5,948.9,1159.3,967.8,1142.9,0
2,60,1839966,986.6,1127.0,948.7,1158.7,967.65,1142.85,0
2,61,1839967,987.3,1127.6,948.5,1158.0,967.9,1142.8,0
2,62,1839968,987.9,1128.3,948.4,1157.4,968.15,1142.85,0
2,63,1839969,988.5,1128.9,948.3,1156.9,968.4,1142.9,0
2,64,1839970,988.8,1129.4,948.1,1156.6,968.45,1143.0,0
2,65,1839971,988.6,1129.9,948.2,1156.4,968.4,1143.15,0
2,66,1839972,988.4,1130.4,948.2,1156.2,968.3,1143.3,0
3,67,1839973,988.1,1130.7,948.2,1156.3,968.15,1143.5,0
3,68,1839974,987.7,1130.7,948.3,1156.4,968.0,1143.55,0
3,69,1839975,987.5,1130.8,948.3,1156.4,967.9,1143.6,0
3,70,1839976,987.2,1130.9,948.4,1156.4,967.8,1143.65,0
3,71,1839977,987.4,1130.9,948.4,1156.3,967.9,1143.6,0
3,72,1839978,987.6,1130.9,948.3,1156.4,967.95,1143.65,0
3,73,1839979,987.8,1130.9,948.3,1156.3,968.05,1143.6,0
3,74,1839980,988.2,1130.9,948.3,1156.2,968.25,1143.55,0
3,75,1839981,988.7,1131.0,948.3,1155.9,968.5,1143.45,0
3,76,1839982,989.1,1131.0,948.3,1155.7,968.7,1143.35,0
3,77,1839983,989.9,1131.0,948.3,1155.5,969.1,1143.25,0
3,78,1839984,990.2,1131.0,948.3,1155.3,969.25,1143.15,0
3,79,1839985,990.5,1130.9,948.5,1155.1,969.5,1143.0,0
3,80,1839986,990.8,1130.7,948.5,1154.9,969.65,1142.8,0
3,81,1839987,990.8,1130.4,948.5,1154.8,969.65,1142.6,0
3,82,1839988,990.8,1130.0,948.6,1155.8,969.7,1142.9,0
3,83,1839989,990.8,1129.8,948.6,1156.7,969.7,1143.25,0
3,84,1839990,990.6,1129.8,948.5,1157.6,969.55,1143.7,0
3,85,1839991,990.3,1129.8,948.5,1158.2,969.4,1144.0,0
3,86,1839992,990.2,1129.9,948.4,1158.3,969.3,1144.1,0
3,87,1839993,990.2,1130.0,948.4,1158.3,969.3,1144.15,0
3,88,1839994,990.5,1130.3,948.5,1158.3,969.5,1144.3,0
3,89,1839995,990.7,1130.7,948.6,1157.4,969.65,1144.05,0
3,90,1839996,990.9,1130.6,948.8,1156.6,969.85,1143.6,0
3,91,1839997,991.1,1130.3,949.1,1155.8,970.1,1143.05,0
3,92,1839998,991.3,1129.5,949.4,1155.1,970.35,1142.3,0
3,93,1839999,991.4,1128.7,949.8,1154.9,970.6,1141.8,0
3,94,1840000,991.4,1127.7,950.2,1154.6,970.8,1141.15,0
3,95,1840001,992.1,1126.4,950.4,1154.3,971.25,1140.35,0
3,96,1840002,992.8,1125.1,950.7,1154.0,971.75,1139.55,0
3,97,1840003,993.3,1124.0,951.0,1153.8,972.15,1138.9,0
3,98,1840004,993.6,1123.0,951.3,1153.5,972.45,1138.25,0
