1,1,1339363,NaN,NaN,NaN,NaN,NaN,NaN,0
1,2,1339364,NaN,NaN,NaN,NaN,NaN,NaN,0
1,3,1339365,NaN,NaN,NaN,NaN,NaN,NaN,0
1,4,1339366,NaN,NaN,NaN,NaN,NaN,NaN,0
1,5,1339367,NaN,NaN,NaN,NaN,NaN,NaN,0
1,6,1339368,NaN,NaN,NaN,NaN,NaN,NaN,0
1,7,1339369,NaN,NaN,NaN,NaN,NaN,NaN,0
1,8,1339370,NaN,NaN,NaN,NaN,NaN,NaN,0
1,9,1339371,NaN,NaN,NaN,NaN,NaN,NaN,0
1,10,1339372,NaN,NaN,NaN,NaN,NaN,NaN,0
1,11,1339373,NaN,NaN,NaN,NaN,NaN,NaN,0
1,12,1339374,NaN,NaN,NaN,NaN,NaN,NaN,0
1,13,1339375,NaN,NaN,NaN,NaN,NaN,NaN,0
1,14,1339376,NaN,NaN,NaN,NaN,NaN,NaN,0
1,15,1339377,NaN,NaN,NaN,NaN,NaN,NaN,0
1,16,1339378,NaN,NaN,NaN,NaN,NaN,NaN,0
1,17,1339379,NaN,NaN,NaN,NaN,NaN,NaN,0
1,18,1339380,NaN,NaN,NaN,NaN,NaN,NaN,0
1,19,1339381,NaN,NaN,NaN,NaN,NaN,NaN,0
1,20,1339382,NaN,NaN,NaN,NaN,NaN,NaN,0
1,21,1339383,NaN,NaN,NaN,NaN,NaN,NaN,0
1,22,1339384,NaN,NaN,NaN,NaN,NaN,NaN,0
1,23,1339385,NaN,NaN,NaN,NaN,NaN,NaN,0
1,24,1339386,NaN,NaN,NaN,NaN,NaN,NaN,0
1,25,1339387,NaN,NaN,NaN,NaN,NaN,NaN,0
1,26,1339388,NaN,NaN,NaN,NaN,NaN,NaN,0
1,27,1339389,NaN,NaN,NaN,NaN,NaN,NaN,0
1,28,1339390,NaN,NaN,NaN,NaN,NaN,NaN,0
1,29,1339391,NaN,NaN,NaN,NaN,NaN,NaN,0
1,30,1339392,NaN,NaN,NaN,NaN,NaN,NaN,0
1,31,1339393,NaN,NaN,NaN,NaN,NaN,NaN,0
1,32,1339394,NaN,NaN,NaN,NaN,NaN,NaN,0
1,33,1339395,NaN,NaN,NaN,NaN,NaN,NaN,0
2,34,1339396,NaN,NaN,NaN,NaN,NaN,NaN,0
2,35,1339397,NaN,NaN,NaN,NaN,NaN,NaN,0
2,36,1339398,NaN,NaN,NaN,NaN,NaN,NaN,0
2,37,1339399,NaN,NaN,NaN,NaN,NaN,NaN,0
2,38,1339400,NaN,NaN,NaN,NaN,NaN,NaN,0
2,39,1339401,NaN,NaN,NaN,NaN,NaN,NaN,0
2,40,1339402,NaN,NaN,NaN,NaN,NaN,NaN,0
