1,1,347852,1140.0,845.9,1107.4,838.5,1123.7,842.2,0
1,2,347853,1140.2,846.8,1106.8,839.1,1123.5,842.95,0
1,3,347854,1140.5,847.6,1106.3,839.5,1123.4,843.55,0
1,4,347855,1140.7,848.7,1105.9,839.8,1123.3,844.25,0
1,5,347856,1140.9,849.8,1105.5,840.0,1123.2,844.9,0
1,6,347857,1141.0,851.2,1105.1,840.2,1123.05,845.7,0
1,7,347858,1141.1,852.4,1104.9,840.3,1123.0,846.35,0
1,8,347859,1141.1,853.4,1105.1,840.4,1123.1,846.9,0
1,9,347860,1141.1,853.7,1105.5,840.5,1123.3,847.1,0
1,10,347861,1141.0,854.0,1106.0,840.6,1123.5,847.3,0
1,11,347862,1140.7,853.9,1106.5,840.6,1123.6,847.25,0
1,12,347863,1140.5,853.8,1106.9,840.7,1123.7,847.25,0
1,13,347864,1140.2,853.1,1107.3,841.0,1123.75,847.05,0
1,14,347865,1139.9,852.2,1107.5,841.2,1123.7,846.7,0
1,15,347866,1139.7,851.3,1107.4,841.5,1123.55,846.4,0
1,16,347867,1139.7,851.0,1107.3,841.7,1123.5,846.35,0
1,17,347868,1139.9,851.1,1107.1,842.0,1123.5,846.55,0
1,18,347869,1140.2,851.2,1106.9,842.1,1123.55,846.65,0
1,19,347870,1140.4,851.5,1106.7,842.4,1123.55,846.95,0
1,20,347871,1140.7,852.0,1106.5,842.5,1123.6,847.25,0
1,21,347872,1141.1,852.6,1106.4,842.7,1123.75,847.65,0
1,22,347873,1141.3,853.0,1106.1,843.3,1123.7,848.15,0
1,23,347874,1141.4,852.9,1105.9,843.8,1123.65,848.35,0
1,24,347875,1141.1,852.4,1105.7,844.4,1123.4,848.4,0
1,25,347876,1140.7,851.8,1105.5,844.9,1123.1,848.35,0
1,26,347877,1140.4,851.3,1105.5,845.5,1122.95,848.4,0
1,27,347878,1140.1,850.8,1105.5,845.9,1122.8,848.35,0
1,28,347879,1140.3,851.0,1105.6,846.2,1122.95,848.6,0
1,29,347880,1140.5,851.8,1105.8,846.2,1123.15,849.0,0
1,30,347881,1140.8,853.0,1105.9,846.3,1123.35,849.65,0
1,31,347882,1141.2,854.2,1106.1,846.4,1123.65,850.3,0
1,32,347883,1141.7,855.3,1106.3,846.8,1124.0,851.05,0
1,33,347884,1142.1,856.5,1106.4,847.4,1124.25,851.95,0
2,34,347885,1142.4,857.6,1106.4,848.0,1124.4,852.8,0
2,35,347886,1142.3,858.0,1106.4,848.7,1124.35,853.35,0
2,36,347887,1142.2,857.9,1105.9,849.3,1124.05,853.6,0
2,37,347888,1141.8,857.2,1105.4,849.9,1123.6,853.55,0
2,38,347889,1141.3,856.6,1104.9,850.4,1123.1,853.5,0
2,39,347890,1140.7,855.8,1104.5,850.5,1122.6,853.15,0
2,40,347891,1140.2,854.8,1104.0,850.5,1122.1,852.65,0
2,41,347892,1139.7,853.7,1103.4,850.4,1121.55,852.05,0
2,42,347893,1139.2,852.7,1102.8,850.3,1121.0,851.5,0
2,43,347894,1138.7,851.8,1102.7,850.2,1120.7,851.0,0
2,44,347895,1138.6,851.7,1102.6,850.1,1120.6,850.9,0
2,45,347896,1138.4,851.6,1102.5,850.1,1120.45,850.85,0
2,46,347897,1138.4,851.8,1102.3,850.2,1120.35,851.0,0
2,47,347898,1138.5,852.1,1102.2,850.4,1120.35,851.25,0
2,48,347899,1138.6,852.3,1102.2,850.7,1120.4,851.5,0
2,49,347900,1138.6,852.6,1102.3,850.8,1120.45,851.7,0
2,50,347901,1138.7,852.8,1102.3,850.9,1120.5,851.85,0
2,51,347902,1138.8,852.8,1102.4,851.0,1120.6,851.9,0
2,52,347903,1138.7,852.6,1102.5,851.2,1120.6,851.9,0
2,53,347904,1138.5,852.4,1102.6,851.2,1120.55,851.8,0
2,54,347905,1138.3,852.3,1102.6,851.3,1120.45,851.8,0
2,55,347906,1138.1,852.3,1102.6,851.3,1120.35,851.8,0
2,56,347907,1137.8,852.2,1102.5,851.3,1120.15,851.75,0
2,57,347908,1137.6,852.3,1102.5,851.4,1120.05,851.85,0
2,58,347909,1137.5,852.1,1102.4,851.4,1119.95,851.75,0
2,59,347910,1137.4,852.0,1102.4,851.5,1119.9,851.75,0
2,60,347911,1137.5,851.8,1102.1,851.5,1119.8,851.65,0
2,61,347912,1137.6,850.8,1101.8,851.6,1119.7,851.2,0
2,62,347913,1137.7,849.0,1101.3,851.8,1119.5,850.4,0
2,63,347914,1137.7,846.9,1100.5,850.8,1119.1,848.85,0
2,64,347915,1137.6,843.7,1099.7,849.8,1118.65,846.75,0
2,65,347916,1136.1,839.8,1099.0,847.5,1117.55,843.65,0
2,66,347917,1134.7,835.9,1098.4,843.5,1116.55,839.7,0
3,67,347918,1133.2,832.0,1098.1,837.8,1115.65,834.9,0
3,68,347919,1131.7,826.1,1098.0,830.4,1114.85,828.25,0
3,69,347920,1129.7,816.8,1098.1,820.9,1113.9,818.85,0
3,70,347921,1127.8,807.4,1098.6,811.1,1113.2,809.25,0
3,71,347922,1126.1,797.9,1099.1,800.2,1112.6,799.05,0
3,72,347923,1125.8,785.4,1099.7,788.3,1112.75,786.85,0
3,73,347924,1125.9,772.8,1100.2,776.8,1113.05,774.8,0
3,74,347925,1126.3,757.5,1100.8,766.3,1113.55,761.9,0
3,75,347926,1126.7,744.9,1102.3,756.6,1114.5,750.75,0
3,76,347927,1128.2,734.7,1103.7,748.2,1115.95,741.45,0
3,77,347928,1130.1,724.1,1105.2,739.6,1117.65,731.85,0
3,78,347929,1133.1,714.7,1106.8,731.1,1119.95,722.9,0
3,79,347930,1136.1,708.8,1108.9,724.6,1122.5,716.7,0
3,80,347931,1139.2,702.8,1111.4,718.8,1125.3,710.8,0
3,81,347932,1143.0,698.2,1113.9,712.9,1128.45,705.55,0
3,82,347933,1147.4,693.8,1115.5,707.2,1131.45,700.5,0
3,83,347934,1151.2,691.0,1117.3,702.4,1134.25,696.7,0
3,84,347935,1154.8,687.8,1119.0,698.2,1136.9,693.0,0
3,85,347936,1157.1,684.1,1120.7,693.5,1138.9,688.8,0
3,86,347937,1159.4,679.2,1121.9,688.7,1140.65,683.95,0
3,87,347938,1161.2,673.8,1122.7,683.4,1141.95,678.6,0
3,88,347939,1162.2,668.5,1123.5,678.3,1142.85,673.4,0
3,89,347940,1162.4,661.3,1124.0,673.6,1143.2,667.45,0
3,90,347941,1162.7,653.9,1124.4,668.9,1143.55,661.4,0
3,91,347942,1162.7,646.7,1124.5,664.8,1143.6,655.75,0
3,92,347943,1162.7,639.5,1124.5,661.7,1143.6,650.6,0
3,93,347944,1162.6,633.3,1124.3,658.2,1143.45,645.75,0
3,94,347945,1161.9,626.6,1123.4,654.4,1142.65,640.5,0
3,95,347946,1160.9,620.6,1122.3,651.1,1141.6,635.85,0
3,96,347947,1159.8,614.7,1121.3,647.2,1140.55,630.95,0
3,97,347948,1158.6,608.3,1120.2,643.2,1139.4,625.75,0
3,98,347949,1157.0,603.1,1119.0,638.3,1138.0,620.7,0
3,99,347950,1155.4,598.4,1117.9,633.8,1136.65,616.1,0
