1,1,2222292,967.3,559.3,937.2,490.7,952.25,525.0,0
1,2,2222293,967.1,559.0,937.1,490.5,952.1,524.75,0
1,3,2222294,966.9,558.7,937.1,490.4,952.0,524.55,0
1,4,2222295,966.7,558.5,937.2,490.2,951.95,524.35,0
1,5,2222296,966.7,558.4,937.5,490.0,952.1,524.2,0
1,6,2222297,966.7,558.4,937.7,489.7,952.2,524.05,0
1,7,2222298,966.6,558.4,937.8,489.4,952.2,523.9,0
1,8,2222299,966.6,558.6,937.8,489.1,952.2,523.85,0
1,9,2222300,966.5,558.8,937.8,488.8,952.15,523.8,0
1,10,2222301,966.4,558.9,937.8,488.6,952.1,523.75,0
1,11,2222302,966.2,559.0,937.6,488.4,951.9,523.7,0
1,12,2222303,966.1,559.0,937.4,488.3,951.75,523.65,0
1,13,2222304,965.9,559.0,937.2,488.3,951.55,523.65,0
1,14,2222305,965.8,559.0,937.1,488.4,951.45,523.7,0
1,15,2222306,965.6,559.0,937.1,488.4,951.35,523.7,0
1,16,2222307,965.6,558.9,937.1,488.3,951.35,523.6,0
1,17,2222308,965.6,558.8,937.1,488.3,951.35,523.55,0
1,18,2222309,965.6,558.7,937.1,488.3,951.35,523.5,0
1,19,2222310,965.6,558.6,937.3,488.2,951.45,523.4,0
1,20,2222311,965.6,558.5,937.5,488.1,951.55,523.3,0
1,21,2222312,965.5,558.5,937.7,488.2,951.6,523.35,0
1,22,2222313,965.5,558.5,937.9,488.3,951.7,523.4,0
1,23,2222314,965.5,558.5,938.1,488.8,951.8,523.65,0
1,24,2222315,965.5,558.5,938.2,489.2,951.85,523.85,0
1,25,2222316,965.5,558.6,938.2,489.6,951.85,524.1,0
1,26,2222317,965.5,558.6,938.1,490.0,951.8,524.3,0
1,27,2222318,965.5,558.7,937.9,490.4,951.7,524.55,0
1,28,2222319,965.6,558.9,937.7,490.8,951.65,524.85,0
1,29,2222320,965.7,559.1,937.5,491.1,951.6,525.1,0
1,30,2222321,965.7,559.3,937.3,491.0,951.5,525.15,0
1,31,2222322,965.8,559.6,937.1,491.0,951.45,525.3,0
1,32,2222323,965.9,559.9,936.9,491.0,951.4,525.45,0
1,33,2222324,965.9,560.2,936.8,490.9,951.35,525.55,0
2,34,2222325,966.0,560.5,936.7,490.7,951.35,525.6,0
2,35,2222326,965.9,560.7,936.6,490.4,951.25,525.55,0
2,36,2222327,965.8,560.8,936.5,490.1,951.15,525.45,0
2,37,2222328,965.6,560.9,936.4,489.9,951.0,525.4,0
2,38,2222329,965.5,560.8,936.4,489.7,950.95,525.25,0
2,39,2222330,965.4,560.8,936.4,489.6,950.9,525.2,0
2,40,2222331,965.2,560.7,936.4,489.5,950.8,525.1,0
2,41,2222332,965.1,560.6,936.4,489.5,950.75,525.05,0
2,42,2222333,965.1,560.4,936.4,489.7,950.75,525.05,0
2,43,2222334,965.1,560.2,936.4,489.9,950.75,525.05,0
2,44,2222335,965.3,560.1,936.4,490.1,950.85,525.1,0
2,45,2222336,965.4,560.1,936.3,490.1,950.85,525.1,0
2,46,2222337,965.5,560.1,936.3,490.1,950.9,525.1,0
2,47,2222338,965.6,560.1,936.1,489.9,950.85,525.0,0
2,48,2222339,965.7,560.2,935.9,489.7,950.8,524.95,0
2,49,2222340,965.7,560.2,935.7,489.6,950.7,524.9,0
2,50,2222341,965.8,560.2,935.4,489.5,950.6,524.85,0
2,51,2222342,965.7,560.2,935.1,489.4,950.4,524.8,0
2,52,2222343,965.6,560.2,934.9,489.4,950.25,524.8,0
2,53,2222344,965.5,560.2,934.6,489.3,950.05,524.75,0
2,54,2222345,965.4,560.1,934.5,489.4,949.95,524.75,0
2,55,2222346,965.4,560.2,934.4,489.4,949.9,524.8,0
2,56,2222347,965.4,560.3,934.3,489.4,949.85,524.85,0
