1,1,1895496,633.6,424.4,642.4,389.1,638.0,406.75,0
1,2,1895497,633.8,424.3,642.3,389.2,638.05,406.75,0
1,3,1895498,634.0,424.2,642.1,389.4,638.05,406.8,0
1,4,1895499,634.1,424.1,641.9,389.7,638.0,406.9,0
1,5,1895500,634.3,423.9,641.7,390.0,638.0,406.95,0
1,6,1895501,634.4,423.8,641.6,390.3,638.0,407.05,0
1,7,1895502,634.6,423.7,641.5,391.3,638.05,407.5,0
1,8,1895503,634.7,423.7,641.6,392.1,638.15,407.9,0
1,9,1895504,634.9,423.9,641.6,392.9,638.25,408.4,0
1,10,1895505,635.1,424.0,641.6,393.6,638.35,408.8,0
1,11,1895506,635.0,424.0,641.7,394.2,638.35,409.1,0
1,12,1895507,635.0,424.1,641.7,394.8,638.35,409.45,0
1,13,1895508,635.0,424.2,641.7,395.4,638.35,409.8,0
1,14,1895509,634.9,424.7,641.7,395.5,638.3,410.1,0
1,15,1895510,634.8,425.1,641.8,396.0,638.3,410.55,0
1,16,1895511,634.5,425.6,641.9,396.5,638.2,411.05,0
1,17,1895512,634.2,426.0,641.9,397.2,638.05,411.6,0
1,18,1895513,634.0,426.4,642.0,398.0,638.0,412.2,0
1,19,1895514,633.9,426.8,642.1,398.8,638.0,412.8,0
1,20,1895515,633.7,427.3,642.1,399.6,637.9,413.45,0
1,21,1895516,633.5,427.4,642.1,400.5,637.8,413.95,0
1,22,1895517,633.7,427.6,642.1,401.3,637.9,414.45,0
1,23,1895518,634.1,427.8,642.0,402.0,638.05,414.9,0
1,24,1895519,634.6,428.0,641.9,402.6,638.25,415.3,0
1,25,1895520,635.0,428.0,641.7,403.2,638.35,415.6,0
1,26,1895521,635.0,428.0,641.3,403.7,638.15,415.85,0
1,27,1895522,634.9,427.8,641.0,404.4,637.95,416.1,0
1,28,1895523,634.9,427.9,640.7,404.8,637.8,416.35,0
1,29,1895524,634.6,427.9,640.5,405.4,637.55,416.65,0
1,30,1895525,634.4,427.8,640.2,406.2,637.3,417.0,0
1,31,1895526,634.1,427.3,640.1,406.9,637.1,417.1,0
