1,1,5041917,1213.6,580.1,1199.8,525.1,1206.7,552.6,0
1,2,5041918,1213.0,580.1,1198.7,524.4,1205.85,552.25,0
1,3,5041919,1212.4,579.8,1197.6,523.6,1205.0,551.7,0
1,4,5041920,1212.0,579.6,1197.8,522.8,1204.9,551.2,0
1,5,5041921,1211.5,579.1,1198.2,522.4,1204.85,550.75,0
1,6,5041922,1211.4,578.5,1199.3,521.9,1205.35,550.2,0
1,7,5041923,1211.6,577.7,1200.4,521.6,1206.0,549.65,0
1,8,5041924,1211.8,577.4,1201.8,521.2,1206.8,549.3,0
1,9,5041925,1212.0,577.5,1203.1,520.9,1207.55,549.2,0
1,10,5041926,1212.2,578.4,1204.4,520.5,1208.3,549.45,0
1,11,5041927,1212.4,579.3,1205.5,520.2,1208.95,549.75,0
1,12,5041928,1212.5,580.5,1206.3,520.0,1209.4,550.25,0
1,13,5041929,1212.5,581.8,1206.3,519.7,1209.4,550.75,0
1,14,5041930,1212.5,583.1,1206.5,519.2,1209.5,551.15,0
1,15,5041931,1212.5,584.0,1206.7,518.8,1209.6,551.4,0
1,16,5041932,1212.7,584.3,1206.9,518.4,1209.8,551.35,0
1,17,5041933,1213.0,583.9,1207.1,517.3,1210.05,550.6,0
1,18,5041934,1213.4,583.3,1207.3,516.2,1210.35,549.75,0
1,19,5041935,1214.0,582.3,1207.6,515.3,1210.8,548.8,0
1,20,5041936,1214.5,581.1,1207.9,514.9,1211.2,548.0,0
1,21,5041937,1215.1,579.9,1207.8,514.7,1211.45,547.3,0
1,22,5041938,1215.6,578.9,1207.6,514.4,1211.6,546.65,0
1,23,5041939,1216.1,578.4,1207.2,514.2,1211.65,546.3,0
1,24,5041940,1216.5,578.1,1207.0,514.6,1211.75,546.35,0
1,25,5041941,1216.7,577.9,1206.8,515.1,1211.75,546.5,0
1,26,5041942,1217.0,578.2,1206.7,515.2,1211.85,546.7,0
1,27,5041943,1217.2,578.6,1206.7,515.1,1211.95,546.85,0
1,28,5041944,1217.3,579.0,1206.9,514.9,1212.1,546.95,0
1,29,5041945,1217.3,579.3,1207.0,514.6,1212.15,546.95,0
1,30,5041946,1217.2,579.6,1207.1,514.3,1212.15,546.95,0
1,31,5041947,1217.2,578.8,1207.1,514.0,1212.15,546.4,0
1,32,5041948,1217.1,578.0,1207.1,513.3,1212.1,545.65,0
1,33,5041949,1217.1,577.1,1207.1,512.8,1212.1,544.95,0
2,34,5041950,1217.0,576.2,1207.3,512.3,1212.15,544.25,0
2,35,5041951,1217.0,575.2,1207.4,511.9,1212.2,543.55,0
2,36,5041952,1217.0,574.3,1207.5,511.7,1212.25,543.0,0
2,37,5041953,1216.9,573.2,1207.6,512.0,1212.25,542.6,0
2,38,5041954,1216.8,572.9,1207.8,512.3,1212.3,542.6,0
2,39,5041955,1216.7,572.5,1208.0,513.1,1212.35,542.8,0
2,40,5041956,1216.7,572.0,1208.0,514.0,1212.35,543.0,0
2,41,5041957,1216.6,571.5,1208.0,514.8,1212.3,543.15,0
2,42,5041958,1216.5,571.0,1208.0,515.6,1212.25,543.3,0
2,43,5041959,1215.6,570.0,1208.0,516.2,1211.8,543.1,0
2,44,5041960,1214.9,568.9,1208.2,516.2,1211.55,542.55,0
2,45,5041961,1214.3,568.3,1208.7,516.2,1211.5,542.25,0
2,46,5041962,1213.7,568.2,1209.1,516.0,1211.4,542.1,0
2,47,5041963,1213.1,568.3,1209.5,515.8,1211.3,542.05,0
2,48,5041964,1212.5,568.5,1209.8,515.8,1211.15,542.15,0
2,49,5041965,1211.8,569.5,1209.8,516.1,1210.8,542.8,0
2,50,5041966,1212.0,570.8,1209.7,516.5,1210.85,543.65,0
2,51,5041967,1212.1,573.2,1209.4,517.4,1210.75,545.3,0
2,52,5041968,1212.0,575.7,1209.0,518.3,1210.5,547.0,0
2,53,5041969,1211.8,578.0,1208.5,519.2,1210.15,548.6,0
2,54,5041970,1211.7,580.0,1208.1,519.9,1209.9,549.95,0
2,55,5041971,1211.5,581.9,1207.7,520.4,1209.6,551.15,0
2,56,5041972,1211.5,582.9,1207.7,520.5,1209.6,551.7,0
2,57,5041973,1211.6,583.5,1207.7,520.7,1209.65,552.1,0
2,58,5041974,1211.6,583.4,1207.8,520.4,1209.7,551.9,0
2,59,5041975,1211.7,582.7,1207.8,520.1,1209.75,551.4,0
2,60,5041976,1211.6,581.1,1207.9,519.7,1209.75,550.4,0
2,61,5041977,1211.5,579.5,1207.8,519.3,1209.65,549.4,0
2,62,5041978,1211.3,578.0,1207.7,519.2,1209.5,548.6,0
2,63,5041979,1211.1,577.1,1207.5,519.3,1209.3,548.2,0
