1,1,3317553,1033.0,403.8,966.9,356.2,999.95,380.0,0
1,2,3317554,1033.6,405.3,967.3,356.3,1000.45,380.8,0
1,3,3317555,1034.1,406.7,967.7,356.5,1000.9,381.6,0
1,4,3317556,1033.6,408.2,967.9,357.3,1000.75,382.75,0
1,5,3317557,1033.4,409.1,967.8,357.8,1000.6,383.45,0
1,6,3317558,1033.5,410.0,967.7,358.0,1000.6,384.0,0
1,7,3317559,1033.6,410.6,967.5,358.3,1000.55,384.45,0
1,8,3317560,1033.5,410.9,967.4,358.6,1000.45,384.75,0
1,9,3317561,1032.6,410.9,967.3,358.9,999.95,384.9,0
1,10,3317562,1031.8,410.1,967.2,359.4,999.5,384.75,0
1,11,3317563,1030.9,408.6,967.2,359.8,999.05,384.2,0
1,12,3317564,1030.2,407.5,966.9,360.1,998.55,383.8,0
1,13,3317565,1029.9,406.6,966.5,360.5,998.2,383.55,0
1,14,3317566,1029.6,405.9,965.9,361.1,997.75,383.5,0
1,15,3317567,1029.6,405.2,965.3,361.5,997.45,383.35,0
1,16,3317568,1031.0,404.2,964.6,362.4,997.8,383.3,0
1,17,3317569,1032.4,403.8,964.0,363.4,998.2,383.6,0
1,18,3317570,1033.9,403.9,963.1,364.6,998.5,384.25,0
1,19,3317571,1033.4,403.7,962.8,365.9,998.1,384.8,0
1,20,3317572,1032.7,404.5,962.9,367.4,997.8,385.95,0
1,21,3317573,1031.8,405.3,964.3,368.7,998.05,387.0,0
1,22,3317574,1030.7,405.8,965.6,370.2,998.15,388.0,0
1,23,3317575,1029.2,406.3,966.9,371.2,998.05,388.75,0
1,24,3317576,1028.0,406.5,967.8,371.9,997.9,389.2,0
1,25,3317577,1027.7,406.7,968.7,372.4,998.2,389.55,0
1,26,3317578,1029.9,406.8,969.2,372.6,999.55,389.7,0
1,27,3317579,1032.1,405.6,969.3,372.1,1000.7,388.85,0
1,28,3317580,1034.4,404.4,968.2,371.6,1001.3,388.0,0
1,29,3317581,1036.7,403.6,967.1,371.3,1001.9,387.45,0
