1,1,2333398,1377.6,93.8,NaN,NaN,1377.6,93.8,0
1,2,2333399,1390.8,100.4,NaN,NaN,1390.8,100.4,0
1,3,2333400,1399.9,105.1,NaN,NaN,1399.9,105.1,0
1,4,2333401,1429.5,117.6,NaN,NaN,1429.5,117.6,0
1,5,2333402,1463.8,132.4,NaN,NaN,1463.8,132.4,0
1,6,2333403,1508.0,151.6,NaN,NaN,1508.0,151.6,0
1,7,2333404,1508.2,151.7,NaN,NaN,1508.2,151.7,0
1,8,2333405,1508.3,151.8,NaN,NaN,1508.3,151.8,0
1,9,2333406,NaN,NaN,NaN,NaN,NaN,NaN,0
1,10,2333407,NaN,NaN,NaN,NaN,NaN,NaN,0
1,11,2333408,NaN,NaN,NaN,NaN,NaN,NaN,0
1,12,2333409,NaN,NaN,NaN,NaN,NaN,NaN,0
1,13,2333410,NaN,NaN,NaN,NaN,NaN,NaN,0
1,14,2333411,NaN,NaN,NaN,NaN,NaN,NaN,0
1,15,2333412,NaN,NaN,NaN,NaN,NaN,NaN,0
1,16,2333413,NaN,NaN,NaN,NaN,NaN,NaN,0
1,17,2333414,NaN,NaN,NaN,NaN,NaN,NaN,0
1,18,2333415,NaN,NaN,NaN,NaN,NaN,NaN,0
1,19,2333416,NaN,NaN,NaN,NaN,NaN,NaN,0
1,20,2333417,NaN,NaN,NaN,NaN,NaN,NaN,0
1,21,2333418,NaN,NaN,NaN,NaN,NaN,NaN,0
1,22,2333419,NaN,NaN,NaN,NaN,NaN,NaN,0
1,23,2333420,NaN,NaN,NaN,NaN,NaN,NaN,0
1,24,2333421,NaN,NaN,NaN,NaN,NaN,NaN,0
1,25,2333422,NaN,NaN,NaN,NaN,NaN,NaN,0
1,26,2333423,NaN,NaN,NaN,NaN,NaN,NaN,0
1,27,2333424,NaN,NaN,NaN,NaN,NaN,NaN,0
1,28,2333425,NaN,NaN,NaN,NaN,NaN,NaN,0
1,29,2333426,NaN,NaN,NaN,NaN,NaN,NaN,0
1,30,2333427,NaN,NaN,NaN,NaN,NaN,NaN,0
1,31,2333428,NaN,NaN,NaN,NaN,NaN,NaN,0
1,32,2333429,NaN,NaN,NaN,NaN,NaN,NaN,0
1,33,2333430,NaN,NaN,NaN,NaN,NaN,NaN,0
2,34,2333431,NaN,NaN,NaN,NaN,NaN,NaN,0
2,35,2333432,NaN,NaN,NaN,NaN,NaN,NaN,0
2,36,2333433,NaN,NaN,NaN,NaN,NaN,NaN,0
2,37,2333434,NaN,NaN,NaN,NaN,NaN,NaN,0
2,38,2333435,NaN,NaN,NaN,NaN,NaN,NaN,0
2,39,2333436,NaN,NaN,NaN,NaN,NaN,NaN,0
2,40,2333437,NaN,NaN,NaN,NaN,NaN,NaN,0
2,41,2333438,NaN,NaN,NaN,NaN,NaN,NaN,0
2,42,2333439,NaN,NaN,NaN,NaN,NaN,NaN,0
2,43,2333440,NaN,NaN,NaN,NaN,NaN,NaN,0
2,44,2333441,NaN,NaN,NaN,NaN,NaN,NaN,0
2,45,2333442,NaN,NaN,NaN,NaN,NaN,NaN,0
2,46,2333443,NaN,NaN,NaN,NaN,NaN,NaN,0
2,47,2333444,NaN,NaN,NaN,NaN,NaN,NaN,0
2,48,2333445,NaN,NaN,NaN,NaN,NaN,NaN,0
2,49,2333446,NaN,NaN,NaN,NaN,NaN,NaN,0
2,50,2333447,NaN,NaN,NaN,NaN,NaN,NaN,0
2,51,2333448,NaN,NaN,NaN,NaN,NaN,NaN,0
2,52,2333449,NaN,NaN,NaN,NaN,NaN,NaN,0
2,53,2333450,NaN,NaN,NaN,NaN,NaN,NaN,0
2,54,2333451,NaN,NaN,NaN,NaN,NaN,NaN,0
2,55,2333452,NaN,NaN,NaN,NaN,NaN,NaN,0
2,56,2333453,NaN,NaN,NaN,NaN,NaN,NaN,0
2,57,2333454,NaN,NaN,NaN,NaN,NaN,NaN,0
2,58,2333455,NaN,NaN,NaN,NaN,NaN,NaN,0
2,59,2333456,NaN,NaN,NaN,NaN,NaN,NaN,0
2,60,2333457,NaN,NaN,NaN,NaN,NaN,NaN,0
2,61,2333458,NaN,NaN,NaN,NaN,NaN,NaN,0
2,62,2333459,NaN,NaN,NaN,NaN,NaN,NaN,0
2,63,2333460,NaN,NaN,NaN,NaN,NaN,NaN,0
2,64,2333461,NaN,NaN,NaN,NaN,NaN,NaN,0
2,65,2333462,NaN,NaN,NaN,NaN,NaN,NaN,0
2,66,2333463,NaN,NaN,NaN,NaN,NaN,NaN,0
3,67,2333464,NaN,NaN,NaN,NaN,NaN,NaN,0
3,68,2333465,NaN,NaN,NaN,NaN,NaN,NaN,0
3,69,2333466,NaN,NaN,NaN,NaN,NaN,NaN,0
3,70,2333467,-359.7,1342.6,NaN,NaN,-359.7,1342.6,0
3,71,2333468,334.8,1625.5,NaN,NaN,334.8,1625.5,0
3,72,2333469,307.1,777.3,NaN,NaN,307.1,777.3,0
3,73,2333470,268.9,716.3,NaN,NaN,268.9,716.3,0
3,74,2333471,223.3,673.1,NaN,NaN,223.3,673.1,0
3,75,2333472,141.2,627.4,NaN,NaN,141.2,627.4,0
3,76,2333473,59.5,562.5,NaN,NaN,59.5,562.5,0
3,77,2333474,-33.1,485.0,NaN,NaN,-33.1,485.0,0
3,78,2333475,-94.7,420.3,NaN,NaN,-94.7,420.3,0
3,79,2333476,-115.8,374.5,NaN,NaN,-115.8,374.5,0
3,80,2333477,-133.0,339.9,NaN,NaN,-133.0,339.9,0
3,81,2333478,-157.9,292.6,NaN,NaN,-157.9,292.6,0
3,82,2333479,-175.6,194.6,NaN,NaN,-175.6,194.6,0
3,83,2333480,-182.9,121.8,NaN,NaN,-182.9,121.8,0
3,84,2333481,-171.3,60.0,NaN,NaN,-171.3,60.0,0
3,85,2333482,-155.5,5.5,NaN,NaN,-155.5,5.5,0
3,86,2333483,-122.2,-35.1,NaN,NaN,-122.2,-35.1,0
3,87,2333484,-63.8,-53.5,NaN,NaN,-63.8,-53.5,0
3,88,2333485,14.4,-55.7,NaN,NaN,14.4,-55.7,0
3,89,2333486,42.8,-53.5,NaN,NaN,42.8,-53.5,0
3,90,2333487,85.7,-50.0,NaN,NaN,85.7,-50.0,0
3,91,2333488,118.9,-46.7,NaN,NaN,118.9,-46.7,0
3,92,2333489,147.4,-43.3,NaN,NaN,147.4,-43.3,0
3,93,2333490,190.0,-38.3,NaN,NaN,190.0,-38.3,0
3,94,2333491,234.6,-32.2,NaN,NaN,234.6,-32.2,0
3,95,2333492,270.8,-25.3,NaN,NaN,270.8,-25.3,0
3,96,2333493,304.2,-16.8,NaN,NaN,304.2,-16.8,0
3,97,2333494,367.6,5.3,NaN,NaN,367.6,5.3,0
3,98,2333495,429.9,28.2,NaN,NaN,429.9,28.2,0
3,99,2333496,501.1,53.7,NaN,NaN,501.1,53.7,0
3,100,2333497,447.5,41.8,NaN,NaN,447.5,41.8,0
4,101,2333498,297.4,5.1,NaN,NaN,297.4,5.1,0
4,102,2333499,171.6,-42.1,NaN,NaN,171.6,-42.1,0
4,103,2333500,74.5,-67.5,NaN,NaN,74.5,-67.5,0
4,104,2333501,46.0,-42.2,NaN,NaN,46.0,-42.2,0
4,105,2333502,121.3,58.1,NaN,NaN,121.3,58.1,0
4,106,2333503,295.2,236.6,NaN,NaN,295.2,236.6,0
4,107,2333504,499.1,434.6,NaN,NaN,499.1,434.6,0
4,108,2333505,686.0,615.8,NaN,NaN,686.0,615.8,0
4,109,2333506,697.2,748.8,NaN,NaN,697.2,748.8,0
4,110,2333507,714.3,883.7,NaN,NaN,714.3,883.7,0
4,111,2333508,731.7,993.8,NaN,NaN,731.7,993.8,0
4,112,2333509,746.0,1077.8,NaN,NaN,746.0,1077.8,0
4,113,2333510,757.4,1144.5,NaN,NaN,757.4,1144.5,0
4,114,2333511,765.6,1193.2,NaN,NaN,765.6,1193.2,0
4,115,2333512,771.7,1232.3,NaN,NaN,771.7,1232.3,0
4,116,2333513,773.7,1256.6,NaN,NaN,773.7,1256.6,0
4,117,2333514,770.8,1247.0,NaN,NaN,770.8,1247.0,0
4,118,2333515,767.9,1237.2,NaN,NaN,767.9,1237.2,0
4,119,2333516,765.1,1226.6,NaN,NaN,765.1,1226.6,0
4,120,2333517,765.0,1215.7,NaN,NaN,765.0,1215.7,0
4,121,2333518,765.3,1206.1,NaN,NaN,765.3,1206.1,0
4,122,2333519,766.0,1196.4,NaN,NaN,766.0,1196.4,0
4,123,2333520,769.1,1187.2,NaN,NaN,769.1,1187.2,0
4,124,2333521,772.6,1178.9,NaN,NaN,772.6,1178.9,0
4,125,2333522,776.2,1170.7,NaN,NaN,776.2,1170.7,0
4,126,2333523,781.6,1164.3,NaN,NaN,781.6,1164.3,0
4,127,2333524,783.4,1154.5,NaN,NaN,783.4,1154.5,0
