1,1,1008394,NaN,NaN,NaN,NaN,NaN,NaN,0
1,2,1008395,NaN,NaN,NaN,NaN,NaN,NaN,0
1,3,1008396,NaN,NaN,NaN,NaN,NaN,NaN,0
1,4,1008397,NaN,NaN,NaN,NaN,NaN,NaN,0
1,5,1008398,NaN,NaN,NaN,NaN,NaN,NaN,0
1,6,1008399,NaN,NaN,NaN,NaN,NaN,NaN,0
1,7,1008400,NaN,NaN,NaN,NaN,NaN,NaN,0
1,8,1008401,NaN,NaN,NaN,NaN,NaN,NaN,0
1,9,1008402,NaN,NaN,NaN,NaN,NaN,NaN,0
1,10,1008403,NaN,NaN,NaN,NaN,NaN,NaN,0
1,11,1008404,NaN,NaN,NaN,NaN,NaN,NaN,0
1,12,1008405,NaN,NaN,NaN,NaN,NaN,NaN,0
1,13,1008406,NaN,NaN,NaN,NaN,NaN,NaN,0
1,14,1008407,NaN,NaN,NaN,NaN,NaN,NaN,0
1,15,1008408,NaN,NaN,NaN,NaN,NaN,NaN,0
1,16,1008409,NaN,NaN,NaN,NaN,NaN,NaN,0
1,17,1008410,NaN,NaN,NaN,NaN,NaN,NaN,0
1,18,1008411,NaN,NaN,NaN,NaN,NaN,NaN,0
1,19,1008412,NaN,NaN,NaN,NaN,NaN,NaN,0
1,20,1008413,NaN,NaN,NaN,NaN,NaN,NaN,0
1,21,1008414,NaN,NaN,NaN,NaN,NaN,NaN,0
1,22,1008415,NaN,NaN,NaN,NaN,NaN,NaN,0
1,23,1008416,NaN,NaN,NaN,NaN,NaN,NaN,0
1,24,1008417,NaN,NaN,NaN,NaN,NaN,NaN,0
1,25,1008418,NaN,NaN,NaN,NaN,NaN,NaN,0
1,26,1008419,NaN,NaN,NaN,NaN,NaN,NaN,0
1,27,1008420,NaN,NaN,NaN,NaN,NaN,NaN,0
1,28,1008421,NaN,NaN,NaN,NaN,NaN,NaN,0
1,29,1008422,NaN,NaN,NaN,NaN,NaN,NaN,0
1,30,1008423,NaN,NaN,NaN,NaN,NaN,NaN,0
1,31,1008424,NaN,NaN,NaN,NaN,NaN,NaN,0
1,32,1008425,NaN,NaN,NaN,NaN,NaN,NaN,0
1,33,1008426,NaN,NaN,NaN,NaN,NaN,NaN,0
2,34,1008427,NaN,NaN,NaN,NaN,NaN,NaN,0
2,35,1008428,NaN,NaN,NaN,NaN,NaN,NaN,0
2,36,1008429,NaN,NaN,NaN,NaN,NaN,NaN,0
2,37,1008430,NaN,NaN,NaN,NaN,NaN,NaN,0
2,38,1008431,NaN,NaN,NaN,NaN,NaN,NaN,0
2,39,1008432,NaN,NaN,NaN,NaN,NaN,NaN,0
2,40,1008433,NaN,NaN,NaN,NaN,NaN,NaN,0
2,41,1008434,NaN,NaN,NaN,NaN,NaN,NaN,0
2,42,1008435,NaN,NaN,NaN,NaN,NaN,NaN,0
2,43,1008436,NaN,NaN,NaN,NaN,NaN,NaN,0
2,44,1008437,NaN,NaN,NaN,NaN,NaN,NaN,0
2,45,1008438,NaN,NaN,NaN,NaN,NaN,NaN,0
2,46,1008439,NaN,NaN,NaN,NaN,NaN,NaN,0
2,47,1008440,NaN,NaN,NaN,NaN,NaN,NaN,0
2,48,1008441,NaN,NaN,NaN,NaN,NaN,NaN,0
2,49,1008442,NaN,NaN,NaN,NaN,NaN,NaN,0
2,50,1008443,NaN,NaN,NaN,NaN,NaN,NaN,0
2,51,1008444,NaN,NaN,NaN,NaN,NaN,NaN,0
2,52,1008445,NaN,NaN,NaN,NaN,NaN,NaN,0
2,53,1008446,NaN,NaN,NaN,NaN,NaN,NaN,0
2,54,1008447,NaN,NaN,NaN,NaN,NaN,NaN,0
