1,1,2278417,938.5,823.4,1012.2,759.9,975.35,791.65,0
1,2,2278418,942.7,804.9,1004.2,740.1,973.45,772.5,0
1,3,2278419,944.8,787.2,1003.2,721.6,974.0,754.4,0
1,4,2278420,946.6,770.6,1001.5,703.6,974.05,737.1,0
1,5,2278421,947.9,741.7,999.6,674.6,973.75,708.15,0
1,6,2278422,947.9,713.9,997.1,646.3,972.5,680.1,0
1,7,2278423,947.0,683.0,993.5,617.6,970.25,650.3,0
1,8,2278424,945.7,654.0,989.8,587.4,967.75,620.7,0
1,9,2278425,943.6,621.6,986.2,557.2,964.9,589.4,0
1,10,2278426,941.7,592.1,983.1,528.9,962.4,560.5,0
1,11,2278427,939.9,562.6,980.9,502.7,960.4,532.65,0
1,12,2278428,938.5,545.3,979.4,484.8,958.95,515.05,0
1,13,2278429,937.2,529.1,978.6,470.8,957.9,499.95,0
1,14,2278430,936.2,516.3,980.0,460.4,958.1,488.35,0
1,15,2278431,935.6,502.9,981.5,453.7,958.55,478.3,0
1,16,2278432,935.8,494.6,1029.1,454.7,982.45,474.65,0
1,17,2278433,935.9,487.2,1122.4,462.6,1029.15,474.9,0
1,18,2278434,936.1,480.9,1402.4,683.1,1169.25,582.0,0
1,19,2278435,936.3,475.7,1690.3,887.4,1313.3,681.55,0
1,20,2278436,936.5,470.7,1982.2,1070.5,1459.35,770.6,0
1,21,2278437,937.2,467.1,2258.9,1205.7,1598.05,836.4,0
1,22,2278438,938.5,465.5,2518.1,1294.4,1728.3,879.95,0
1,23,2278439,939.8,463.4,2659.1,1301.2,1799.45,882.3,0
1,24,2278440,941.5,461.3,2732.9,1322.3,1837.2,891.8,0
1,25,2278441,943.2,460.6,2607.0,1211.1,1775.1,835.85,0
1,26,2278442,944.9,460.3,2480.5,1093.7,1712.7,777.0,0
1,27,2278443,946.7,460.9,2353.7,973.0,1650.2,716.95,0
1,28,2278444,948.0,461.6,2196.6,822.3,1572.3,641.95,0
1,29,2278445,949.6,462.3,2053.4,687.6,1501.5,574.95,0
1,30,2278446,951.2,463.9,1963.9,628.8,1457.55,546.35,0
1,31,2278447,952.9,465.5,1894.2,569.8,1423.55,517.65,0
1,32,2278448,955.0,468.3,1824.6,512.9,1389.8,490.6,0
1,33,2278449,957.0,471.9,1681.7,446.1,1319.35,459.0,0
2,34,2278450,959.0,474.7,1536.2,380.8,1247.6,427.75,0
2,35,2278451,960.9,477.4,1422.9,379.7,1191.9,428.55,0
2,36,2278452,962.0,480.0,1312.6,380.6,1137.3,430.3,0
2,37,2278453,963.2,482.3,1219.5,389.0,1091.35,435.65,0
2,38,2278454,963.9,484.6,1126.1,400.4,1045.0,442.5,0
2,39,2278455,964.2,485.5,1033.0,412.5,998.6,449.0,0
2,40,2278456,964.5,485.5,1026.7,430.0,995.6,457.75,0
2,41,2278457,964.8,485.7,1021.7,442.8,993.25,464.25,0
2,42,2278458,964.9,485.8,1021.6,448.3,993.25,467.05,0
2,43,2278459,964.7,486.0,1021.5,452.3,993.1,469.15,0
2,44,2278460,964.5,486.1,1021.3,453.3,992.9,469.7,0
2,45,2278461,964.2,486.3,1020.9,453.5,992.55,469.9,0
2,46,2278462,963.7,486.5,1020.6,453.7,992.15,470.1,0
2,47,2278463,963.0,486.6,1020.2,453.7,991.6,470.15,0
2,48,2278464,962.4,486.5,1019.8,452.8,991.1,469.65,0
2,49,2278465,961.5,486.4,1019.3,451.9,990.4,469.15,0
2,50,2278466,960.7,486.1,1018.8,450.9,989.75,468.5,0
2,51,2278467,959.9,485.8,1018.5,449.9,989.2,467.85,0
2,52,2278468,959.1,485.1,1018.3,448.8,988.7,466.95,0
2,53,2278469,958.5,484.4,1018.2,447.5,988.35,465.95,0
2,54,2278470,958.1,483.6,1018.1,446.3,988.1,464.95,0
2,55,2278471,957.7,482.8,1018.2,445.8,987.95,464.3,0
2,56,2278472,957.4,482.1,1018.3,445.5,987.85,463.8,0
2,57,2278473,957.2,481.6,1018.4,445.5,987.8,463.55,0
2,58,2278474,957.1,481.2,1018.8,445.6,987.95,463.4,0
2,59,2278475,957.0,481.2,1019.3,445.7,988.15,463.45,0
