1,1,4834410,1073.4,423.6,1046.1,470.5,1059.75,447.05,0
1,2,4834411,1073.4,423.7,1045.8,470.0,1059.6,446.85,0
1,3,4834412,1073.5,423.7,1045.5,469.4,1059.5,446.55,0
1,4,4834413,1073.6,423.7,1045.2,468.8,1059.4,446.25,0
1,5,4834414,1073.4,423.5,1045.1,468.0,1059.25,445.75,0
1,6,4834415,1073.0,423.1,1045.1,467.1,1059.05,445.1,0
1,7,4834416,1072.6,422.7,1045.1,466.4,1058.85,444.55,0
1,8,4834417,1072.2,422.3,1045.2,466.0,1058.7,444.15,0
1,9,4834418,1071.9,421.9,1045.4,465.9,1058.65,443.9,0
1,10,4834419,1071.5,421.7,1045.5,465.7,1058.5,443.7,0
1,11,4834420,1071.2,421.4,1045.7,465.5,1058.45,443.45,0
1,12,4834421,1071.0,421.4,1045.7,465.3,1058.35,443.35,0
1,13,4834422,1071.0,421.5,1045.7,465.4,1058.35,443.45,0
1,14,4834423,1071.1,421.5,1045.7,465.5,1058.4,443.5,0
1,15,4834424,1071.2,421.5,1045.5,465.6,1058.35,443.55,0
1,16,4834425,1071.2,421.5,1045.5,465.6,1058.35,443.55,0
1,17,4834426,1071.3,421.3,1045.6,465.6,1058.45,443.45,0
1,18,4834427,1071.3,421.0,1045.8,465.5,1058.55,443.25,0
1,19,4834428,1071.4,420.9,1046.0,465.5,1058.7,443.2,0
1,20,4834429,1071.4,421.0,1046.3,465.4,1058.85,443.2,0
1,21,4834430,1071.5,421.9,1046.6,465.3,1059.05,443.6,0
1,22,4834431,1071.6,422.8,1047.0,465.1,1059.3,443.95,0
1,23,4834432,1071.7,423.7,1047.3,465.0,1059.5,444.35,0
1,24,4834433,1071.8,424.7,1047.4,464.8,1059.6,444.75,0
1,25,4834434,1072.0,426.0,1047.3,464.6,1059.65,445.3,0
1,26,4834435,1072.6,427.1,1047.0,464.3,1059.8,445.7,0
1,27,4834436,1073.2,428.2,1046.6,464.0,1059.9,446.1,0
1,28,4834437,1073.8,428.7,1046.2,463.6,1060.0,446.15,0
1,29,4834438,1074.5,429.2,1045.8,463.0,1060.15,446.1,0
1,30,4834439,1075.1,429.5,1045.4,462.4,1060.25,445.95,0
1,31,4834440,1075.8,429.6,1045.0,461.7,1060.4,445.65,0
1,32,4834441,1076.5,429.5,1044.8,460.8,1060.65,445.15,0
1,33,4834442,1076.8,429.4,1044.7,460.1,1060.75,444.75,0
2,34,4834443,1077.0,429.2,1044.6,459.4,1060.8,444.3,0
2,35,4834444,1077.2,428.9,1044.5,459.0,1060.85,443.95,0
2,36,4834445,1077.3,428.8,1044.4,458.6,1060.85,443.7,0
2,37,4834446,1077.4,428.8,1044.3,458.3,1060.85,443.55,0
2,38,4834447,1077.3,429.1,1044.3,458.3,1060.8,443.7,0
2,39,4834448,1077.1,429.4,1044.3,458.5,1060.7,443.95,0
2,40,4834449,1076.9,429.7,1044.3,458.6,1060.6,444.15,0
2,41,4834450,1076.7,429.9,1044.4,458.7,1060.55,444.3,0
2,42,4834451,1076.5,429.8,1044.3,458.8,1060.4,444.3,0
2,43,4834452,1076.0,429.7,1044.1,458.9,1060.05,444.3,0
2,44,4834453,1075.6,429.4,1043.8,459.0,1059.7,444.2,0
2,45,4834454,1075.2,429.0,1043.5,459.1,1059.35,444.05,0
2,46,4834455,1074.9,428.4,1043.2,459.1,1059.05,443.75,0
2,47,4834456,1074.7,427.4,1042.8,459.1,1058.75,443.25,0
2,48,4834457,1074.4,426.4,1042.4,459.0,1058.4,442.7,0
2,49,4834458,1074.1,425.7,1042.0,459.0,1058.05,442.35,0
2,50,4834459,1074.1,425.1,1041.8,458.8,1057.95,441.95,0
2,51,4834460,1074.1,424.5,1041.6,458.8,1057.85,441.65,0
2,52,4834461,1074.1,424.1,1041.4,458.9,1057.75,441.5,0
2,53,4834462,1074.2,423.8,1041.1,459.5,1057.65,441.65,0
2,54,4834463,1074.2,424.1,1040.7,460.2,1057.45,442.15,0
2,55,4834464,1074.3,424.4,1040.3,460.9,1057.3,442.65,0
2,56,4834465,1074.4,424.7,1039.9,461.6,1057.15,443.15,0
2,57,4834466,1074.7,424.7,1039.7,462.5,1057.2,443.6,0
2,58,4834467,1074.9,424.7,1038.9,463.2,1056.9,443.95,0
2,59,4834468,1075.2,424.7,1038.1,463.8,1056.65,444.25,0
2,60,4834469,1075.3,424.8,1037.5,463.8,1056.4,444.3,0
2,61,4834470,1075.2,424.7,1037.1,463.8,1056.15,444.25,0
2,62,4834471,1075.2,424.5,1036.8,463.9,1056.0,444.2,0
2,63,4834472,1075.1,424.4,1036.5,463.9,1055.8,444.15,0
2,64,4834473,1075.0,424.4,1036.1,463.9,1055.55,444.15,0
2,65,4834474,1075.0,424.2,1036.1,463.9,1055.55,444.05,0
2,66,4834475,1075.1,423.7,1036.2,463.9,1055.65,443.8,0
3,67,4834476,1075.3,423.3,1036.3,464.0,1055.8,443.65,0
3,68,4834477,1075.6,422.9,1036.2,464.1,1055.9,443.5,0
3,69,4834478,1075.9,422.5,1036.3,464.2,1056.1,443.35,0
3,70,4834479,1076.1,422.2,1036.3,464.4,1056.2,443.3,0
3,71,4834480,1076.2,422.0,1036.6,464.7,1056.4,443.35,0
3,72,4834481,1076.1,422.2,1037.2,464.9,1056.65,443.55,0
3,73,4834482,1075.8,422.7,1038.0,465.1,1056.9,443.9,0
3,74,4834483,1075.6,423.0,1038.7,465.2,1057.15,444.1,0
3,75,4834484,1075.3,423.2,1039.5,465.1,1057.4,444.15,0
3,76,4834485,1075.0,423.6,1040.2,464.9,1057.6,444.25,0
3,77,4834486,1074.8,424.1,1040.2,464.7,1057.5,444.4,0
3,78,4834487,1074.8,424.6,1040.0,464.5,1057.4,444.55,0
3,79,4834488,1075.0,424.8,1039.6,464.4,1057.3,444.6,0
3,80,4834489,1075.2,425.2,1039.0,464.3,1057.1,444.75,0
3,81,4834490,1075.4,425.7,1038.3,464.2,1056.85,444.95,0
3,82,4834491,1075.6,426.3,1037.8,464.2,1056.7,445.25,0
3,83,4834492,1075.9,426.8,1037.5,464.5,1056.7,445.65,0
3,84,4834493,1076.2,427.0,1037.7,464.7,1056.95,445.85,0
3,85,4834494,1076.4,427.2,1038.1,464.9,1057.25,446.05,0
3,86,4834495,1076.3,427.4,1038.5,464.9,1057.4,446.15,0
3,87,4834496,1076.2,427.4,1038.8,464.7,1057.5,446.05,0
3,88,4834497,1076.1,427.3,1039.3,464.3,1057.7,445.8,0
3,89,4834498,1076.0,427.2,1039.6,463.7,1057.8,445.45,0
3,90,4834499,1075.8,427.1,1039.9,462.9,1057.85,445.0,0
3,91,4834500,1075.6,427.0,1040.1,462.1,1057.85,444.55,0
3,92,4834501,1075.4,426.9,1040.2,461.3,1057.8,444.1,0
3,93,4834502,1075.3,426.8,1040.3,460.5,1057.8,443.65,0
3,94,4834503,1075.1,426.7,1040.3,459.9,1057.7,443.3,0
3,95,4834504,1075.1,426.9,1040.3,459.6,1057.7,443.25,0
3,96,4834505,1075.0,427.1,1040.3,459.4,1057.65,443.25,0
3,97,4834506,1075.1,427.4,1040.3,459.2,1057.7,443.3,0
3,98,4834507,1075.2,427.7,1040.4,458.9,1057.8,443.3,0
3,99,4834508,1075.4,428.1,1040.5,458.5,1057.95,443.3,0
3,100,4834509,1075.6,428.4,1040.7,458.1,1058.15,443.25,0
4,101,4834510,1075.9,428.7,1041.0,457.5,1058.45,443.1,0
4,102,4834511,1076.2,428.7,1041.2,456.8,1058.7,442.75,0
4,103,4834512,1076.4,428.8,1041.3,456.1,1058.85,442.45,0
4,104,4834513,1076.4,428.8,1041.4,455.4,1058.9,442.1,0
4,105,4834514,1076.3,428.8,1041.4,454.8,1058.85,441.8,0
4,106,4834515,1076.1,428.8,1041.4,454.4,1058.75,441.6,0
4,107,4834516,1075.9,428.8,1041.3,454.1,1058.6,441.45,0
4,108,4834517,1075.7,428.3,1041.2,454.0,1058.45,441.15,0
4,109,4834518,1075.6,427.8,1041.0,454.1,1058.3,440.95,0
4,110,4834519,1075.5,427.5,1040.9,454.3,1058.2,440.9,0
4,111,4834520,1075.5,427.4,1040.8,454.4,1058.15,440.9,0
4,112,4834521,1075.9,427.8,1040.7,455.1,1058.3,441.45,0
4,113,4834522,1076.2,428.3,1040.5,455.8,1058.35,442.05,0
4,114,4834523,1077.1,428.7,1040.5,456.9,1058.8,442.8,0
4,115,4834524,1077.9,429.2,1040.3,457.9,1059.1,443.55,0
4,116,4834525,1078.5,429.8,1040.2,458.8,1059.35,444.3,0
4,117,4834526,1079.1,430.1,1039.7,459.7,1059.4,444.9,0
4,118,4834527,1079.3,430.3,1039.2,460.1,1059.25,445.2,0
4,119,4834528,1079.3,429.8,1038.8,460.0,1059.05,444.9,0
4,120,4834529,1079.3,429.4,1038.2,459.9,1058.75,444.65,0
4,121,4834530,1078.8,428.9,1037.6,459.3,1058.2,444.1,0
4,122,4834531,1078.1,429.0,1037.0,458.7,1057.55,443.85,0
