1,1,5477978,1005.1,464.5,946.8,488.6,975.95,476.55,0
1,2,5477979,1005.0,464.6,946.8,488.2,975.9,476.4,0
1,3,5477980,1004.9,464.6,946.7,487.9,975.8,476.25,0
1,4,5477981,1004.7,464.8,946.7,487.8,975.7,476.3,0
1,5,5477982,1004.5,465.0,946.7,487.7,975.6,476.35,0
1,6,5477983,1004.3,465.0,946.9,487.8,975.6,476.4,0
1,7,5477984,1004.1,464.8,947.1,487.9,975.6,476.35,0
1,8,5477985,1004.3,464.0,947.3,488.0,975.8,476.0,0
1,9,5477986,1004.5,463.2,947.5,488.3,976.0,475.75,0
1,10,5477987,1004.7,462.5,947.6,488.6,976.15,475.55,0
1,11,5477988,1004.8,462.2,947.7,488.9,976.25,475.55,0
1,12,5477989,1005.0,461.8,947.8,489.2,976.4,475.5,0
1,13,5477990,1005.0,461.7,947.7,489.3,976.35,475.5,0
1,14,5477991,1005.0,461.6,947.8,489.6,976.4,475.6,0
1,15,5477992,1004.7,462.3,948.0,489.8,976.35,476.05,0
1,16,5477993,1004.5,463.0,948.1,489.8,976.3,476.4,0
1,17,5477994,1004.1,463.9,948.4,489.4,976.25,476.65,0
1,18,5477995,1003.8,464.5,948.6,488.9,976.2,476.7,0
1,19,5477996,1003.1,465.1,948.7,488.6,975.9,476.85,0
1,20,5477997,1002.6,465.7,948.9,488.3,975.75,477.0,0
1,21,5477998,1002.2,466.5,948.8,488.3,975.5,477.4,0
1,22,5477999,1001.8,467.1,948.8,488.4,975.3,477.75,0
1,23,5478000,1001.4,467.6,948.8,488.6,975.1,478.1,0
1,24,5478001,1001.2,467.4,948.8,489.2,975.0,478.3,0
1,25,5478002,1001.1,466.6,948.8,489.7,974.95,478.15,0
1,26,5478003,1001.4,465.7,948.9,490.2,975.15,477.95,0
1,27,5478004,1001.7,464.7,949.1,490.6,975.4,477.65,0
1,28,5478005,1001.9,463.5,949.2,490.5,975.55,477.0,0
1,29,5478006,1002.0,462.5,949.5,490.3,975.75,476.4,0
1,30,5478007,1002.1,461.9,949.7,490.1,975.9,476.0,0
1,31,5478008,1002.0,462.2,949.8,489.9,975.9,476.05,0
1,32,5478009,1001.9,462.9,949.9,489.8,975.9,476.35,0
1,33,5478010,1001.8,463.5,950.0,489.7,975.9,476.6,0
2,34,5478011,1001.7,464.0,950.1,489.5,975.9,476.75,0
2,35,5478012,1001.7,464.4,950.2,489.6,975.95,477.0,0
2,36,5478013,1001.9,464.7,950.2,489.6,976.05,477.15,0
2,37,5478014,1002.0,464.7,950.3,489.6,976.15,477.15,0
2,38,5478015,1002.1,464.4,950.5,489.6,976.3,477.0,0
2,39,5478016,1001.9,464.1,950.6,489.6,976.25,476.85,0
2,40,5478017,1001.8,463.9,950.8,489.6,976.3,476.75,0
2,41,5478018,1001.5,463.9,950.9,489.6,976.2,476.75,0
2,42,5478019,1001.2,463.8,950.9,489.6,976.05,476.7,0
2,43,5478020,1000.9,463.7,950.7,489.6,975.8,476.65,0
2,44,5478021,1001.1,463.5,950.5,489.5,975.8,476.5,0
2,45,5478022,1001.4,463.4,950.2,489.3,975.8,476.35,0
2,46,5478023,1002.0,463.3,950.0,488.7,976.0,476.0,0
2,47,5478024,1002.5,463.2,949.7,488.2,976.1,475.7,0
2,48,5478025,1003.1,463.1,949.5,487.7,976.3,475.4,0
2,49,5478026,1003.7,463.0,949.5,487.2,976.6,475.1,0
2,50,5478027,1003.6,462.8,949.4,487.0,976.5,474.9,0
2,51,5478028,1003.0,462.5,949.3,486.9,976.15,474.7,0
2,52,5478029,1002.4,462.2,949.2,487.1,975.8,474.65,0
2,53,5478030,1001.7,461.8,949.1,487.6,975.4,474.7,0
2,54,5478031,1000.9,461.4,949.0,488.0,974.95,474.7,0
2,55,5478032,1000.2,461.0,948.8,488.3,974.5,474.65,0
2,56,5478033,999.4,461.0,948.7,488.7,974.05,474.85,0
2,57,5478034,999.3,461.5,948.6,488.6,973.95,475.05,0
2,58,5478035,999.3,461.9,948.6,488.5,973.95,475.2,0
2,59,5478036,999.4,462.5,948.5,488.1,973.95,475.3,0
2,60,5478037,999.9,463.1,948.4,487.8,974.15,475.45,0
2,61,5478038,1000.4,463.6,948.3,487.7,974.35,475.65,0
2,62,5478039,1001.0,463.9,948.1,487.5,974.55,475.7,0
2,63,5478040,1001.5,463.9,947.9,487.4,974.7,475.65,0
2,64,5478041,1002.0,463.7,947.6,487.2,974.8,475.45,0
2,65,5478042,1002.4,463.2,947.4,487.0,974.9,475.1,0
2,66,5478043,1002.6,462.8,947.2,486.9,974.9,474.85,0
3,67,5478044,1002.1,462.4,947.1,486.8,974.6,474.6,0
3,68,5478045,1001.5,462.1,946.9,486.9,974.2,474.5,0
3,69,5478046,1000.9,461.8,946.8,487.0,973.85,474.4,0
3,70,5478047,1000.2,461.6,946.8,487.1,973.5,474.35,0
3,71,5478048,999.6,461.6,946.7,487.2,973.15,474.4,0
3,72,5478049,999.0,462.2,946.6,487.4,972.8,474.8,0
3,73,5478050,998.6,462.8,946.4,487.6,972.5,475.2,0
3,74,5478051,998.6,463.4,946.3,487.9,972.45,475.65,0
3,75,5478052,998.6,464.0,946.1,488.0,972.35,476.0,0
3,76,5478053,998.8,464.7,945.9,488.1,972.35,476.4,0
3,77,5478054,998.9,465.3,945.9,488.2,972.4,476.75,0
3,78,5478055,999.1,465.7,945.9,488.5,972.5,477.1,0
3,79,5478056,999.2,465.6,945.9,488.8,972.55,477.2,0
3,80,5478057,999.2,465.5,945.9,489.1,972.55,477.3,0
3,81,5478058,999.2,465.4,945.8,489.5,972.5,477.45,0
3,82,5478059,999.1,465.2,945.6,489.9,972.35,477.55,0
3,83,5478060,998.9,465.0,945.3,490.4,972.1,477.7,0
3,84,5478061,998.8,464.8,944.9,491.0,971.85,477.9,0
3,85,5478062,998.7,464.6,944.3,491.2,971.5,477.9,0
3,86,5478063,998.9,464.6,943.9,491.5,971.4,478.05,0
3,87,5478064,999.1,464.7,943.6,491.7,971.35,478.2,0
3,88,5478065,999.3,464.7,944.0,492.0,971.65,478.35,0
3,89,5478066,999.6,464.6,944.5,492.2,972.05,478.4,0
3,90,5478067,1000.1,464.5,945.0,492.3,972.55,478.4,0
3,91,5478068,1000.5,464.3,945.9,492.5,973.2,478.4,0
3,92,5478069,1000.9,463.8,947.0,492.7,973.95,478.25,0
3,93,5478070,1001.2,463.3,947.9,492.9,974.55,478.1,0
3,94,5478071,1001.4,462.7,948.8,493.1,975.1,477.9,0
3,95,5478072,1001.7,462.2,949.1,493.2,975.4,477.7,0
3,96,5478073,1001.9,462.0,949.4,493.3,975.65,477.65,0
3,97,5478074,1002.0,461.9,949.7,493.3,975.85,477.6,0
3,98,5478075,1002.0,461.9,949.6,493.2,975.8,477.55,0
3,99,5478076,1001.9,462.3,949.5,493.1,975.7,477.7,0
3,100,5478077,1001.6,462.8,949.4,493.0,975.5,477.9,0
4,101,5478078,1001.4,463.4,948.9,493.1,975.15,478.25,0
4,102,5478079,1001.1,464.1,948.4,493.2,974.75,478.65,0
4,103,5478080,1000.8,464.8,947.9,493.4,974.35,479.1,0
4,104,5478081,1000.6,465.3,947.4,493.7,974.0,479.5,0
4,105,5478082,1000.4,464.5,947.0,494.1,973.7,479.3,0
4,106,5478083,1000.3,463.6,946.6,494.5,973.45,479.05,0
4,107,5478084,1000.3,462.7,946.9,494.9,973.6,478.8,0
4,108,5478085,1000.1,462.8,947.6,495.1,973.85,478.95,0
4,109,5478086,1000.1,462.8,948.1,495.2,974.1,479.0,0
4,110,5478087,1000.0,462.7,948.6,495.2,974.3,478.95,0
4,111,5478088,1000.0,462.7,949.1,495.0,974.55,478.85,0
4,112,5478089,999.9,463.8,949.4,494.8,974.65,479.3,0
4,113,5478090,999.8,464.8,949.7,494.5,974.75,479.65,0
4,114,5478091,999.6,465.8,949.4,494.2,974.5,480.0,0
4,115,5478092,999.3,465.6,949.0,494.1,974.15,479.85,0
4,116,5478093,999.0,465.5,948.8,494.0,973.9,479.75,0
4,117,5478094,998.6,465.4,948.6,494.0,973.6,479.7,0
4,118,5478095,998.2,465.2,948.5,494.0,973.35,479.6,0
4,119,5478096,997.9,465.0,948.5,494.1,973.2,479.55,0
4,120,5478097,997.7,465.0,948.4,494.2,973.05,479.6,0
4,121,5478098,997.6,464.9,948.4,494.3,973.0,479.6,0
4,122,5478099,997.6,464.8,948.3,494.5,972.95,479.65,0
4,123,5478100,997.6,464.7,948.0,494.6,972.8,479.65,0
4,124,5478101,997.7,464.6,947.7,494.7,972.7,479.65,0
4,125,5478102,998.1,464.5,947.3,494.9,972.7,479.7,0
4,126,5478103,998.5,464.5,947.0,495.1,972.75,479.8,0
4,127,5478104,998.8,464.5,946.6,495.5,972.7,480.0,0
4,128,5478105,998.9,464.5,946.3,495.8,972.6,480.15,0
4,129,5478106,998.8,464.5,946.0,496.1,972.4,480.3,0
4,130,5478107,998.6,464.4,945.9,496.5,972.25,480.45,0
4,131,5478108,998.4,464.2,945.9,496.8,972.15,480.5,0
4,132,5478109,997.9,463.7,945.9,496.9,971.9,480.3,0
4,133,5478110,997.4,463.2,946.0,497.0,971.7,480.1,0
5,134,5478111,997.0,462.7,946.1,496.7,971.55,479.7,0
5,135,5478112,996.7,462.2,946.0,496.3,971.35,479.25,0
5,136,5478113,996.6,461.9,945.9,495.8,971.25,478.85,0
5,137,5478114,996.6,461.8,945.8,495.3,971.2,478.55,0
