1,1,7752209,950.3,443.4,979.5,457.5,964.9,450.45,0
1,2,7752210,950.6,444.0,979.5,458.6,965.05,451.3,0
1,3,7752211,950.8,445.2,979.2,459.8,965.0,452.5,0
1,4,7752212,951.0,446.5,978.8,461.0,964.9,453.75,0
1,5,7752213,951.2,448.0,978.5,462.4,964.85,455.2,0
1,6,7752214,951.1,450.1,978.2,463.7,964.65,456.9,0
1,7,7752215,951.0,451.9,978.2,464.8,964.6,458.35,0
1,8,7752216,950.8,453.7,978.4,465.8,964.6,459.75,0
1,9,7752217,950.7,456.0,978.6,466.0,964.65,461.0,0
1,10,7752218,950.7,457.7,978.7,466.3,964.7,462.0,0
1,11,7752219,950.8,459.3,978.9,466.6,964.85,462.95,0
1,12,7752220,950.9,460.5,979.1,467.2,965.0,463.85,0
1,13,7752221,951.0,461.3,979.2,467.8,965.1,464.55,0
1,14,7752222,951.3,462.0,979.3,468.7,965.3,465.35,0
1,15,7752223,951.7,462.6,979.1,469.5,965.4,466.05,0
1,16,7752224,952.0,462.4,978.9,470.2,965.45,466.3,0
1,17,7752225,952.3,462.1,978.7,471.0,965.5,466.55,0
1,18,7752226,952.4,461.9,978.4,472.0,965.4,466.95,0
1,19,7752227,952.5,461.9,978.2,472.6,965.35,467.25,0
1,20,7752228,952.6,462.3,977.7,473.3,965.15,467.8,0
1,21,7752229,952.7,462.7,977.3,473.6,965.0,468.15,0
1,22,7752230,952.6,463.3,976.7,474.0,964.65,468.65,0
1,23,7752231,952.6,463.9,976.2,474.1,964.4,469.0,0
1,24,7752232,952.6,464.8,975.6,473.8,964.1,469.3,0
1,25,7752233,952.6,465.1,975.0,473.3,963.8,469.2,0
1,26,7752234,952.4,465.3,974.4,472.6,963.4,468.95,0
1,27,7752235,952.3,464.7,974.0,472.0,963.15,468.35,0
1,28,7752236,952.2,463.6,973.4,471.4,962.8,467.5,0
1,29,7752237,952.0,462.3,973.1,471.1,962.55,466.7,0
1,30,7752238,951.8,460.9,972.9,471.4,962.35,466.15,0
1,31,7752239,951.7,459.4,972.6,472.0,962.15,465.7,0
1,32,7752240,951.5,458.1,972.3,472.7,961.9,465.4,0
1,33,7752241,951.5,456.7,972.2,473.4,961.85,465.05,0
2,34,7752242,951.5,455.7,972.0,473.8,961.75,464.75,0
2,35,7752243,951.6,455.1,972.2,474.0,961.9,464.55,0
2,36,7752244,951.9,454.2,972.3,474.2,962.1,464.2,0
2,37,7752245,952.3,453.3,972.5,473.9,962.4,463.6,0
2,38,7752246,952.6,451.9,972.6,473.7,962.6,462.8,0
2,39,7752247,952.9,450.7,972.8,473.5,962.85,462.1,0
2,40,7752248,952.5,449.1,972.9,473.3,962.7,461.2,0
2,41,7752249,951.9,447.6,973.0,473.4,962.45,460.5,0
2,42,7752250,951.3,445.9,973.1,473.3,962.2,459.6,0
2,43,7752251,950.5,444.6,973.1,473.1,961.8,458.85,0
2,44,7752252,949.6,443.2,973.2,472.8,961.4,458.0,0
2,45,7752253,948.8,442.5,973.3,472.5,961.05,457.5,0
2,46,7752254,948.0,441.8,973.4,472.2,960.7,457.0,0
2,47,7752255,948.0,441.5,973.5,471.9,960.75,456.7,0
2,48,7752256,948.0,441.3,973.7,471.7,960.85,456.5,0
2,49,7752257,948.0,441.1,974.0,472.2,961.0,456.65,0
2,50,7752258,947.9,440.9,974.4,472.8,961.15,456.85,0
2,51,7752259,947.8,440.6,974.6,473.5,961.2,457.05,0
2,52,7752260,947.8,439.6,974.8,474.3,961.3,456.95,0
