1,1,639061,1106.5,387.5,1024.6,407.2,1065.55,397.35,0
1,2,639062,1106.7,387.1,1025.0,407.2,1065.85,397.15,0
1,3,639063,1105.6,387.6,1025.5,407.2,1065.55,397.4,0
1,4,639064,1103.7,387.8,1026.4,407.1,1065.05,397.45,0
1,5,639065,1101.8,387.4,1027.4,406.9,1064.6,397.15,0
1,6,639066,1099.8,386.9,1028.4,406.6,1064.1,396.75,0
1,7,639067,1097.7,386.4,1029.3,405.9,1063.5,396.15,0
1,8,639068,1095.6,386.2,1030.2,405.1,1062.9,395.65,0
1,9,639069,1093.4,385.4,1030.9,404.4,1062.15,394.9,0
1,10,639070,1092.3,384.8,1031.5,403.7,1061.9,394.25,0
1,11,639071,1092.0,384.4,1031.5,403.0,1061.75,393.7,0
1,12,639072,1090.4,384.6,1031.3,402.4,1060.85,393.5,0
1,13,639073,1088.8,384.8,1031.0,401.9,1059.9,393.35,0
1,14,639074,1087.1,384.9,1030.7,401.7,1058.9,393.3,0
1,15,639075,1085.5,384.8,1030.5,401.6,1058.0,393.2,0
1,16,639076,1084.1,384.8,1030.3,400.9,1057.2,392.85,0
1,17,639077,1082.4,384.5,1030.3,400.3,1056.35,392.4,0
1,18,639078,1080.5,384.2,1030.3,399.7,1055.4,391.95,0
1,19,639079,1078.9,383.3,1030.4,399.1,1054.65,391.2,0
1,20,639080,1077.5,382.4,1030.5,398.5,1054.0,390.45,0
1,21,639081,1076.4,381.6,1030.7,397.9,1053.55,389.75,0
1,22,639082,1075.2,380.8,1030.9,397.3,1053.05,389.05,0
1,23,639083,1073.9,380.1,1031.1,397.3,1052.5,388.7,0
1,24,639084,1072.7,379.7,1031.3,397.3,1052.0,388.5,0
1,25,639085,1071.9,379.4,1031.5,397.2,1051.7,388.3,0
1,26,639086,1072.1,379.7,1031.5,397.1,1051.8,388.4,0
1,27,639087,1072.2,380.0,1031.5,396.9,1051.85,388.45,0
1,28,639088,1072.2,380.5,1031.4,396.6,1051.8,388.55,0
1,29,639089,1072.3,380.9,1031.4,396.0,1051.85,388.45,0
1,30,639090,1074.2,381.2,1031.3,395.4,1052.75,388.3,0
1,31,639091,1076.1,381.3,1031.4,394.9,1053.75,388.1,0
1,32,639092,1077.9,381.3,1031.5,394.4,1054.7,387.85,0
1,33,639093,1079.8,381.3,1031.7,394.0,1055.75,387.65,0
2,34,639094,1081.6,381.5,1031.9,393.6,1056.75,387.55,0
2,35,639095,1083.7,381.9,1032.1,393.4,1057.9,387.65,0
2,36,639096,1085.8,382.6,1032.3,393.3,1059.05,387.95,0
2,37,639097,1086.0,383.3,1032.5,393.2,1059.25,388.25,0
2,38,639098,1086.3,384.9,1032.6,393.0,1059.45,388.95,0
2,39,639099,1086.5,386.5,1032.6,392.7,1059.55,389.6,0
2,40,639100,1086.4,388.1,1032.5,392.3,1059.45,390.2,0
2,41,639101,1085.5,390.2,1032.5,391.8,1059.0,391.0,0
2,42,639102,1084.4,392.0,1032.5,391.4,1058.45,391.7,0
2,43,639103,1083.3,393.7,1032.4,391.0,1057.85,392.35,0
2,44,639104,1082.2,395.3,1032.4,390.4,1057.3,392.85,0
2,45,639105,1081.2,395.7,1032.4,389.4,1056.8,392.55,0
2,46,639106,1081.5,395.7,1032.4,388.6,1056.95,392.15,0
2,47,639107,1082.0,393.9,1032.4,387.8,1057.2,390.85,0
2,48,639108,1083.2,391.4,1032.4,386.9,1057.8,389.15,0
2,49,639109,1084.5,388.8,1032.3,386.1,1058.4,387.45,0
2,50,639110,1085.7,386.4,1032.1,385.3,1058.9,385.85,0
2,51,639111,1087.3,384.0,1031.8,384.7,1059.55,384.35,0
2,52,639112,1088.8,382.0,1031.6,384.6,1060.2,383.3,0
2,53,639113,1089.3,380.4,1031.3,384.5,1060.3,382.45,0
2,54,639114,1089.7,381.0,1031.1,384.4,1060.4,382.7,0
2,55,639115,1090.1,381.9,1031.0,384.4,1060.55,383.15,0
2,56,639116,1090.5,382.9,1030.8,384.4,1060.65,383.65,0
2,57,639117,1090.9,383.7,1030.9,383.9,1060.9,383.8,0
2,58,639118,1090.5,384.4,1031.0,383.4,1060.75,383.9,0
2,59,639119,1090.2,385.5,1030.6,382.8,1060.4,384.15,0
2,60,639120,1089.8,386.7,1030.3,382.2,1060.05,384.45,0
2,61,639121,1089.4,387.4,1029.9,381.5,1059.65,384.45,0
2,62,639122,1088.9,388.1,1029.6,380.7,1059.25,384.4,0
2,63,639123,1088.3,388.8,1029.4,379.9,1058.85,384.35,0
2,64,639124,1087.7,389.4,1029.4,379.7,1058.55,384.55,0
2,65,639125,1087.5,389.8,1029.4,379.4,1058.45,384.6,0
2,66,639126,1087.4,389.9,1029.7,379.2,1058.55,384.55,0
3,67,639127,1086.9,389.8,1030.0,378.7,1058.45,384.25,0
3,68,639128,1086.4,389.7,1030.2,378.2,1058.3,383.95,0
3,69,639129,1086.0,389.0,1030.5,377.9,1058.25,383.45,0
3,70,639130,1085.6,388.6,1030.6,377.2,1058.1,382.9,0
3,71,639131,1085.2,388.4,1030.5,376.4,1057.85,382.4,0
3,72,639132,1084.9,388.5,1030.4,375.7,1057.65,382.1,0
3,73,639133,1084.1,388.7,1030.3,375.1,1057.2,381.9,0
3,74,639134,1083.3,388.9,1030.2,374.9,1056.75,381.9,0
3,75,639135,1082.6,389.2,1030.0,374.6,1056.3,381.9,0
3,76,639136,1081.7,389.7,1029.9,374.5,1055.8,382.1,0
3,77,639137,1080.7,389.9,1029.8,374.7,1055.25,382.3,0
3,78,639138,1079.9,389.7,1029.7,375.0,1054.8,382.35,0
3,79,639139,1079.3,389.3,1029.4,375.1,1054.35,382.2,0
3,80,639140,1079.5,388.8,1029.1,375.2,1054.3,382.0,0
3,81,639141,1079.8,388.3,1028.8,375.3,1054.3,381.8,0
3,82,639142,1079.9,387.8,1028.6,375.6,1054.25,381.7,0
3,83,639143,1080.0,387.4,1028.3,375.8,1054.15,381.6,0
3,84,639144,1080.2,387.1,1028.0,375.9,1054.1,381.5,0
3,85,639145,1079.7,387.1,1027.7,376.1,1053.7,381.6,0
3,86,639146,1079.2,387.2,1027.7,376.0,1053.45,381.6,0
3,87,639147,1078.2,387.2,1027.7,375.9,1052.95,381.55,0
3,88,639148,1077.7,387.2,1027.7,375.8,1052.7,381.5,0
3,89,639149,1077.5,387.3,1027.7,375.5,1052.6,381.4,0
3,90,639150,1077.4,387.3,1027.8,375.3,1052.6,381.3,0
3,91,639151,1077.5,387.3,1027.9,375.0,1052.7,381.15,0
3,92,639152,1078.2,387.0,1028.1,374.8,1053.15,380.9,0
3,93,639153,1078.9,386.8,1028.2,374.9,1053.55,380.85,0
3,94,639154,1079.6,386.6,1028.3,374.9,1053.95,380.75,0
3,95,639155,1080.0,386.5,1028.4,375.0,1054.2,380.75,0
3,96,639156,1080.2,386.3,1028.3,375.0,1054.25,380.65,0
3,97,639157,1080.3,385.9,1028.2,375.3,1054.25,380.6,0
3,98,639158,1080.5,385.6,1028.0,375.7,1054.25,380.65,0
3,99,639159,1080.7,385.5,1027.9,376.0,1054.3,380.75,0
3,100,639160,1080.7,385.5,1027.9,376.4,1054.3,380.95,0
4,101,639161,1080.8,385.5,1027.8,376.7,1054.3,381.1,0
4,102,639162,1080.8,385.5,1027.8,377.1,1054.3,381.3,0
4,103,639163,1080.7,385.6,1028.1,377.2,1054.4,381.4,0
4,104,639164,1080.0,385.7,1028.3,377.1,1054.15,381.4,0
4,105,639165,1079.2,385.8,1028.6,377.0,1053.9,381.4,0
4,106,639166,1078.3,385.7,1028.8,377.0,1053.55,381.35,0
4,107,639167,1077.6,385.6,1029.0,377.4,1053.3,381.5,0
4,108,639168,1077.2,385.7,1029.2,377.8,1053.2,381.75,0
4,109,639169,1076.8,385.8,1029.4,378.2,1053.1,382.0,0
4,110,639170,1076.8,385.9,1029.5,378.9,1053.15,382.4,0
4,111,639171,1077.6,386.2,1029.6,379.5,1053.6,382.85,0
4,112,639172,1078.5,386.5,1029.7,380.0,1054.1,383.25,0
4,113,639173,1079.4,386.9,1029.9,380.4,1054.65,383.65,0
4,114,639174,1080.1,387.2,1030.1,380.4,1055.1,383.8,0
4,115,639175,1080.6,387.5,1030.3,380.2,1055.45,383.85,0
4,116,639176,1081.1,387.9,1030.5,380.1,1055.8,384.0,0
4,117,639177,1081.9,388.2,1030.7,379.8,1056.3,384.0,0
4,118,639178,1082.4,388.4,1030.9,379.6,1056.65,384.0,0
4,119,639179,1082.9,388.6,1031.1,379.4,1057.0,384.0,0
4,120,639180,1083.3,388.8,1031.1,379.1,1057.2,383.95,0
4,121,639181,1083.7,389.0,1031.2,379.0,1057.45,384.0,0
4,122,639182,1083.4,388.9,1031.2,378.9,1057.3,383.9,0
4,123,639183,1083.1,388.9,1031.4,378.8,1057.25,383.85,0
4,124,639184,1082.4,388.9,1031.5,378.7,1056.95,383.8,0
4,125,639185,1081.7,389.0,1031.6,378.4,1056.65,383.7,0
4,126,639186,1081.0,389.2,1031.7,378.1,1056.35,383.65,0
4,127,639187,1080.2,389.5,1031.9,377.7,1056.05,383.6,0
4,128,639188,1079.0,389.7,1032.0,377.4,1055.5,383.55,0
4,129,639189,1078.4,390.0,1032.0,377.1,1055.2,383.55,0
4,130,639190,1077.8,390.2,1031.8,376.7,1054.8,383.45,0
4,131,639191,1078.5,390.4,1031.6,376.3,1055.05,383.35,0
4,132,639192,1079.2,390.1,1031.5,376.1,1055.35,383.1,0
4,133,639193,1079.9,389.6,1031.3,375.9,1055.6,382.75,0
5,134,639194,1080.6,388.8,1031.3,375.7,1055.95,382.25,0
