1,1,1020161,736.4,1024.3,771.8,1088.8,754.1,1056.55,0
1,2,1020162,736.0,1024.5,771.6,1088.4,753.8,1056.45,0
1,3,1020163,735.9,1024.8,771.6,1087.8,753.75,1056.3,0
1,4,1020164,735.7,1025.1,771.8,1087.0,753.75,1056.05,0
1,5,1020165,735.5,1025.3,772.2,1085.7,753.85,1055.5,0
1,6,1020166,735.3,1025.5,772.6,1084.5,753.95,1055.0,0
1,7,1020167,735.2,1025.5,773.0,1083.4,754.1,1054.45,0
1,8,1020168,735.0,1025.5,773.1,1083.3,754.05,1054.4,0
1,9,1020169,735.2,1025.5,773.1,1083.3,754.15,1054.4,0
1,10,1020170,735.2,1025.5,773.1,1083.6,754.15,1054.55,0
1,11,1020171,735.4,1025.4,773.0,1084.1,754.2,1054.75,0
1,12,1020172,735.5,1025.3,773.0,1084.7,754.25,1055.0,0
1,13,1020173,735.9,1025.2,772.8,1085.5,754.35,1055.35,0
1,14,1020174,736.1,1025.2,772.7,1086.2,754.4,1055.7,0
1,15,1020175,736.3,1025.0,772.6,1087.0,754.45,1056.0,0
1,16,1020176,736.2,1024.8,772.6,1087.6,754.4,1056.2,0
1,17,1020177,736.3,1024.4,772.5,1088.2,754.4,1056.3,0
1,18,1020178,736.3,1024.0,772.5,1088.7,754.4,1056.35,0
1,19,1020179,736.4,1023.7,772.3,1089.1,754.35,1056.4,0
1,20,1020180,736.5,1023.4,772.1,1089.3,754.3,1056.35,0
1,21,1020181,736.7,1023.1,772.0,1088.8,754.35,1055.95,0
1,22,1020182,737.0,1022.9,771.9,1088.1,754.45,1055.5,0
1,23,1020183,737.2,1022.6,771.8,1087.5,754.5,1055.05,0
1,24,1020184,737.3,1022.5,771.7,1086.7,754.5,1054.6,0
1,25,1020185,737.4,1022.4,771.7,1085.9,754.55,1054.15,0
1,26,1020186,737.4,1022.4,771.7,1085.2,754.55,1053.8,0
1,27,1020187,737.5,1022.4,771.8,1084.4,754.65,1053.4,0
1,28,1020188,737.6,1022.5,771.9,1084.3,754.75,1053.4,0
1,29,1020189,737.8,1022.6,772.0,1084.3,754.9,1053.45,0
1,30,1020190,738.0,1022.8,772.1,1084.3,755.05,1053.55,0
1,31,1020191,738.2,1023.0,772.1,1084.2,755.15,1053.6,0
1,32,1020192,738.3,1023.5,772.1,1084.3,755.2,1053.9,0
1,33,1020193,738.4,1023.9,772.0,1084.5,755.2,1054.2,0
2,34,1020194,738.6,1024.4,771.9,1084.7,755.25,1054.55,0
2,35,1020195,738.8,1024.6,771.8,1084.8,755.3,1054.7,0
2,36,1020196,738.9,1024.7,771.7,1085.0,755.3,1054.85,0
2,37,1020197,739.2,1024.6,771.7,1085.1,755.45,1054.85,0
2,38,1020198,739.5,1024.4,771.8,1085.2,755.65,1054.8,0
2,39,1020199,739.9,1024.0,772.0,1085.2,755.95,1054.6,0
2,40,1020200,740.2,1023.8,772.1,1085.0,756.15,1054.4,0
2,41,1020201,740.2,1023.5,772.3,1084.8,756.25,1054.15,0
2,42,1020202,740.1,1023.3,772.5,1084.5,756.3,1053.9,0
2,43,1020203,740.0,1023.2,772.8,1084.3,756.4,1053.75,0
2,44,1020204,739.6,1023.3,772.9,1084.1,756.25,1053.7,0
2,45,1020205,739.3,1023.4,773.1,1084.0,756.2,1053.7,0
2,46,1020206,739.0,1023.4,773.1,1084.1,756.05,1053.75,0
2,47,1020207,738.8,1023.3,772.9,1085.0,755.85,1054.15,0
2,48,1020208,738.6,1023.3,772.7,1086.0,755.65,1054.65,0
2,49,1020209,738.5,1023.3,772.5,1086.9,755.5,1055.1,0
2,50,1020210,738.3,1023.4,772.4,1087.6,755.35,1055.5,0
2,51,1020211,738.1,1023.6,772.5,1087.6,755.3,1055.6,0
2,52,1020212,738.0,1023.7,772.6,1087.4,755.3,1055.55,0
2,53,1020213,738.0,1023.9,773.0,1086.9,755.5,1055.4,0
2,54,1020214,738.1,1024.1,773.6,1085.9,755.85,1055.0,0
2,55,1020215,738.2,1024.2,774.1,1085.1,756.15,1054.65,0
2,56,1020216,738.5,1024.2,774.5,1084.5,756.5,1054.35,0
2,57,1020217,738.7,1024.1,774.7,1084.1,756.7,1054.1,0
2,58,1020218,739.0,1024.0,774.7,1084.3,756.85,1054.15,0
2,59,1020219,739.1,1023.9,774.4,1084.7,756.75,1054.3,0
2,60,1020220,738.9,1023.8,774.0,1085.1,756.45,1054.45,0
2,61,1020221,738.8,1023.8,773.8,1085.5,756.3,1054.65,0
2,62,1020222,738.6,1023.9,773.7,1085.6,756.15,1054.75,0
2,63,1020223,738.5,1024.0,773.9,1085.8,756.2,1054.9,0
2,64,1020224,738.4,1024.1,774.2,1085.9,756.3,1055.0,0
2,65,1020225,738.3,1024.2,774.5,1086.0,756.4,1055.1,0
2,66,1020226,738.3,1024.4,775.1,1086.1,756.7,1055.25,0
3,67,1020227,738.6,1024.6,775.7,1086.2,757.15,1055.4,0
3,68,1020228,738.7,1024.8,776.5,1086.3,757.6,1055.55,0
3,69,1020229,738.9,1024.9,777.2,1086.4,758.05,1055.65,0
3,70,1020230,739.1,1025.1,777.6,1086.4,758.35,1055.75,0
3,71,1020231,739.2,1025.3,777.8,1086.7,758.5,1056.0,0
3,72,1020232,739.3,1025.6,778.0,1087.1,758.65,1056.35,0
3,73,1020233,739.3,1025.8,778.2,1087.5,758.75,1056.65,0
3,74,1020234,739.2,1025.9,778.2,1087.8,758.7,1056.85,0
3,75,1020235,739.2,1026.0,778.1,1087.9,758.65,1056.95,0
3,76,1020236,739.1,1025.9,778.0,1088.1,758.55,1057.0,0
3,77,1020237,739.1,1025.8,777.8,1088.3,758.45,1057.05,0
3,78,1020238,739.1,1025.5,777.7,1088.4,758.4,1056.95,0
3,79,1020239,739.1,1025.2,777.7,1088.3,758.4,1056.75,0
3,80,1020240,739.2,1024.9,777.7,1088.3,758.45,1056.6,0
3,81,1020241,739.4,1024.7,777.9,1088.0,758.65,1056.35,0
3,82,1020242,739.5,1024.5,777.9,1087.9,758.7,1056.2,0
3,83,1020243,739.6,1024.3,777.9,1087.7,758.75,1056.0,0
3,84,1020244,739.7,1024.3,778.0,1087.5,758.85,1055.9,0
3,85,1020245,739.8,1024.3,778.0,1087.2,758.9,1055.75,0
3,86,1020246,739.8,1024.2,778.2,1086.9,759.0,1055.55,0
3,87,1020247,739.8,1024.1,778.2,1086.8,759.0,1055.45,0
3,88,1020248,739.9,1023.9,778.1,1086.9,759.0,1055.4,0
3,89,1020249,739.9,1023.7,778.0,1087.4,758.95,1055.55,0
3,90,1020250,739.9,1023.5,778.1,1087.9,759.0,1055.7,0
3,91,1020251,739.9,1023.4,778.6,1088.5,759.25,1055.95,0
3,92,1020252,739.9,1023.5,778.9,1089.3,759.4,1056.4,0
3,93,1020253,739.9,1023.7,779.3,1090.0,759.6,1056.85,0
