1,1,2303807,1096.7,468.7,1041.1,498.4,1068.9,483.55,0
1,2,2303808,1097.0,469.1,1041.3,500.2,1069.15,484.65,0
1,3,2303809,1097.2,469.7,1041.6,502.2,1069.4,485.95,0
1,4,2303810,1097.4,470.2,1041.7,503.8,1069.55,487.0,0
1,5,2303811,1097.6,470.6,1041.8,504.9,1069.7,487.75,0
1,6,2303812,1097.5,470.8,1041.9,505.8,1069.7,488.3,0
1,7,2303813,1097.4,471.0,1041.9,506.8,1069.65,488.9,0
1,8,2303814,1097.3,471.4,1041.9,508.0,1069.6,489.7,0
1,9,2303815,1097.2,472.0,1041.7,508.7,1069.45,490.35,0
1,10,2303816,1097.1,472.6,1041.5,509.2,1069.3,490.9,0
1,11,2303817,1097.0,473.4,1041.3,509.8,1069.15,491.6,0
1,12,2303818,1096.9,474.2,1041.0,510.4,1068.95,492.3,0
1,13,2303819,1096.8,475.0,1040.8,511.3,1068.8,493.15,0
1,14,2303820,1096.8,475.8,1040.5,512.1,1068.65,493.95,0
1,15,2303821,1096.9,476.6,1040.3,512.8,1068.6,494.7,0
1,16,2303822,1097.1,477.2,1040.4,513.3,1068.75,495.25,0
1,17,2303823,1097.3,477.8,1040.6,513.8,1068.95,495.8,0
1,18,2303824,1097.4,478.3,1040.9,514.4,1069.15,496.35,0
1,19,2303825,1097.6,478.7,1041.3,515.0,1069.45,496.85,0
1,20,2303826,1097.8,479.1,1041.7,515.4,1069.75,497.25,0
1,21,2303827,1098.0,479.5,1042.1,515.7,1070.05,497.6,0
1,22,2303828,1098.0,479.7,1042.5,516.1,1070.25,497.9,0
1,23,2303829,1098.1,479.7,1042.7,516.5,1070.4,498.1,0
1,24,2303830,1098.1,479.6,1042.8,517.0,1070.45,498.3,0
1,25,2303831,1098.2,479.3,1042.7,517.3,1070.45,498.3,0
1,26,2303832,1098.2,478.9,1042.7,517.4,1070.45,498.15,0
1,27,2303833,1098.4,478.6,1042.7,517.6,1070.55,498.1,0
1,28,2303834,1098.5,478.2,1042.7,517.7,1070.6,497.95,0
