1,1,873866,1841.2,949.6,1849.1,1029.2,1845.15,989.4,0
1,2,873867,1841.8,949.2,1848.8,1029.7,1845.3,989.45,0
1,3,873868,1842.4,948.7,1848.4,1030.3,1845.4,989.5,0
1,4,873869,1843.0,948.3,1848.1,1030.9,1845.55,989.6,0
1,5,873870,1843.7,948.0,1848.0,1031.7,1845.85,989.85,0
1,6,873871,1844.3,947.9,1847.9,1032.2,1846.1,990.05,0
1,7,873872,1844.3,948.1,1848.0,1032.6,1846.15,990.35,0
1,8,873873,1844.3,948.5,1848.0,1033.0,1846.15,990.75,0
1,9,873874,1844.3,949.0,1848.0,1033.2,1846.15,991.1,0
1,10,873875,1844.3,949.6,1848.0,1033.3,1846.15,991.45,0
1,11,873876,1844.2,950.1,1848.0,1033.4,1846.1,991.75,0
1,12,873877,1844.3,950.6,1848.0,1033.1,1846.15,991.85,0
1,13,873878,1844.4,951.0,1848.0,1032.8,1846.2,991.9,0
1,14,873879,1844.5,951.2,1848.6,1032.4,1846.55,991.8,0
1,15,873880,1844.5,950.9,1849.2,1032.0,1846.85,991.45,0
1,16,873881,1844.5,950.6,1849.9,1031.6,1847.2,991.1,0
1,17,873882,1844.4,950.2,1850.5,1031.4,1847.45,990.8,0
1,18,873883,1844.3,949.8,1851.1,1030.9,1847.7,990.35,0
1,19,873884,1844.2,949.4,1851.7,1030.4,1847.95,989.9,0
1,20,873885,1844.1,949.2,1852.4,1030.0,1848.25,989.6,0
1,21,873886,1843.9,949.0,1852.9,1029.6,1848.4,989.3,0
1,22,873887,1843.8,948.7,1853.3,1029.1,1848.55,988.9,0
1,23,873888,1843.7,948.4,1854.0,1029.0,1848.85,988.7,0
1,24,873889,1843.5,948.1,1854.6,1028.8,1849.05,988.45,0
1,25,873890,1843.4,947.7,1855.2,1028.7,1849.3,988.2,0
1,26,873891,1843.3,947.2,1855.7,1028.3,1849.5,987.75,0
1,27,873892,1843.2,946.7,1856.1,1027.5,1849.65,987.1,0
1,28,873893,1843.1,946.3,1856.2,1026.9,1849.65,986.6,0
