1,1,6816838,924.5,1073.5,925.6,1078.6,925.05,1076.05,0
1,2,6816839,925.3,1074.5,925.1,1078.4,925.2,1076.45,0
1,3,6816840,926.0,1075.4,924.7,1078.9,925.35,1077.15,0
1,4,6816841,926.8,1076.8,924.3,1079.4,925.55,1078.1,0
1,5,6816842,927.7,1078.0,923.9,1079.8,925.8,1078.9,0
1,6,6816843,928.3,1079.1,923.8,1080.9,926.05,1080.0,0
1,7,6816844,929.0,1080.4,924.0,1082.0,926.5,1081.2,0
1,8,6816845,929.5,1081.3,924.3,1082.9,926.9,1082.1,0
1,9,6816846,929.8,1082.2,924.8,1083.7,927.3,1082.95,0
1,10,6816847,930.2,1083.2,925.3,1084.4,927.75,1083.8,0
1,11,6816848,930.4,1083.7,926.1,1085.1,928.25,1084.4,0
1,12,6816849,930.6,1084.1,926.8,1085.7,928.7,1084.9,0
1,13,6816850,930.6,1084.4,927.6,1085.6,929.1,1085.0,0
1,14,6816851,930.6,1084.6,928.3,1085.5,929.45,1085.05,0
1,15,6816852,930.6,1084.8,929.0,1085.5,929.8,1085.15,0
1,16,6816853,930.6,1085.0,929.7,1085.6,930.15,1085.3,0
1,17,6816854,930.5,1085.2,930.3,1085.8,930.4,1085.5,0
1,18,6816855,930.6,1085.8,930.6,1086.1,930.6,1085.95,0
1,19,6816856,930.9,1086.4,931.0,1086.3,930.95,1086.35,0
1,20,6816857,931.2,1087.0,931.2,1086.6,931.2,1086.8,0
1,21,6816858,931.6,1087.5,931.5,1086.9,931.55,1087.2,0
1,22,6816859,932.5,1087.8,931.6,1087.1,932.05,1087.45,0
1,23,6816860,933.5,1088.1,931.6,1087.2,932.55,1087.65,0
1,24,6816861,934.4,1088.2,931.7,1087.4,933.05,1087.8,0
1,25,6816862,935.5,1088.0,931.9,1087.4,933.7,1087.7,0
1,26,6816863,936.2,1088.0,932.4,1087.5,934.3,1087.75,0
1,27,6816864,936.9,1088.0,933.0,1087.5,934.95,1087.75,0
1,28,6816865,937.6,1087.9,933.6,1087.5,935.6,1087.7,0
1,29,6816866,937.7,1087.9,934.2,1087.5,935.95,1087.7,0
1,30,6816867,937.6,1088.0,934.8,1087.4,936.2,1087.7,0
1,31,6816868,937.5,1088.0,935.3,1087.3,936.4,1087.65,0
1,32,6816869,937.2,1088.1,935.7,1087.2,936.45,1087.65,0
1,33,6816870,936.9,1087.9,935.7,1087.1,936.3,1087.5,0
2,34,6816871,936.6,1087.9,935.5,1087.1,936.05,1087.5,0
2,35,6816872,936.3,1087.9,935.2,1087.1,935.75,1087.5,0
2,36,6816873,935.9,1087.9,934.6,1087.2,935.25,1087.55,0
2,37,6816874,935.5,1087.8,934.0,1087.3,934.75,1087.55,0
2,38,6816875,935.1,1087.8,933.4,1087.3,934.25,1087.55,0
2,39,6816876,934.8,1087.6,932.9,1087.3,933.85,1087.45,0
2,40,6816877,934.5,1087.5,932.5,1086.8,933.5,1087.15,0
2,41,6816878,934.3,1087.1,932.2,1086.2,933.25,1086.65,0
2,42,6816879,934.1,1086.9,932.0,1085.6,933.05,1086.25,0
2,43,6816880,934.0,1086.7,932.1,1085.1,933.05,1085.9,0
2,44,6816881,934.2,1086.9,932.0,1084.6,933.1,1085.75,0
2,45,6816882,934.3,1087.2,931.8,1084.6,933.05,1085.9,0
2,46,6816883,934.5,1087.5,931.5,1084.7,933.0,1086.1,0
2,47,6816884,934.8,1087.9,931.2,1085.3,933.0,1086.6,0
2,48,6816885,935.1,1088.4,931.0,1085.9,933.05,1087.15,0
2,49,6816886,935.4,1088.9,930.8,1086.3,933.1,1087.6,0
2,50,6816887,935.6,1089.4,930.7,1086.7,933.15,1088.05,0
2,51,6816888,935.9,1089.5,930.6,1087.1,933.25,1088.3,0
2,52,6816889,936.4,1089.6,930.7,1087.3,933.55,1088.45,0
2,53,6816890,936.7,1089.7,930.7,1087.6,933.7,1088.65,0
2,54,6816891,936.9,1089.7,930.7,1087.7,933.8,1088.7,0
2,55,6816892,937.0,1089.6,930.6,1087.1,933.8,1088.35,0
2,56,6816893,936.9,1089.2,930.5,1086.7,933.7,1087.95,0
2,57,6816894,936.9,1088.7,930.5,1086.3,933.7,1087.5,0
2,58,6816895,936.8,1088.2,930.4,1085.9,933.6,1087.05,0
2,59,6816896,936.5,1087.8,930.5,1085.3,933.5,1086.55,0
2,60,6816897,936.3,1087.2,930.5,1084.8,933.4,1086.0,0
2,61,6816898,936.2,1086.6,930.6,1084.2,933.4,1085.4,0
2,62,6816899,936.2,1085.9,930.7,1084.3,933.45,1085.1,0
2,63,6816900,936.2,1085.9,930.8,1084.4,933.5,1085.15,0
2,64,6816901,936.1,1086.1,930.8,1084.5,933.45,1085.3,0
2,65,6816902,936.1,1086.9,930.8,1084.6,933.45,1085.75,0
2,66,6816903,936.2,1087.7,930.9,1084.7,933.55,1086.2,0
3,67,6816904,936.3,1088.7,930.9,1084.8,933.6,1086.75,0
3,68,6816905,936.7,1089.6,930.6,1085.1,933.65,1087.35,0
3,69,6816906,937.5,1090.4,930.4,1085.4,933.95,1087.9,0
3,70,6816907,938.3,1090.9,930.1,1085.8,934.2,1088.35,0
3,71,6816908,939.1,1091.2,929.8,1086.1,934.45,1088.65,0
3,72,6816909,939.8,1090.6,929.6,1086.4,934.7,1088.5,0
3,73,6816910,940.3,1089.9,929.6,1086.6,934.95,1088.25,0
3,74,6816911,940.5,1089.3,929.6,1086.8,935.05,1088.05,0
3,75,6816912,940.1,1088.8,930.0,1086.7,935.05,1087.75,0
3,76,6816913,939.1,1088.4,930.5,1086.7,934.8,1087.55,0
3,77,6816914,938.0,1088.2,930.8,1086.5,934.4,1087.35,0
3,78,6816915,937.0,1088.0,931.1,1086.4,934.05,1087.2,0
3,79,6816916,936.1,1088.9,931.3,1086.3,933.7,1087.6,0
3,80,6816917,935.4,1089.8,931.2,1086.0,933.3,1087.9,0
3,81,6816918,934.9,1090.7,931.2,1085.6,933.05,1088.15,0
3,82,6816919,934.7,1091.6,930.9,1084.6,932.8,1088.1,0
3,83,6816920,934.5,1092.4,930.7,1083.7,932.6,1088.05,0
3,84,6816921,934.3,1093.2,930.2,1082.8,932.25,1088.0,0
3,85,6816922,934.0,1094.0,929.8,1082.1,931.9,1088.05,0
3,86,6816923,933.7,1094.0,929.4,1081.7,931.55,1087.85,0
3,87,6816924,933.4,1094.0,928.9,1081.5,931.15,1087.75,0
3,88,6816925,933.3,1094.0,928.5,1081.5,930.9,1087.75,0
3,89,6816926,933.3,1094.1,928.0,1082.2,930.65,1088.15,0
3,90,6816927,933.6,1094.3,927.8,1082.8,930.7,1088.55,0
3,91,6816928,934.0,1094.6,927.9,1083.2,930.95,1088.9,0
3,92,6816929,934.6,1095.2,928.2,1083.5,931.4,1089.35,0
3,93,6816930,935.1,1095.8,928.6,1083.3,931.85,1089.55,0
3,94,6816931,935.7,1096.6,928.9,1083.2,932.3,1089.9,0
3,95,6816932,936.1,1097.3,929.3,1083.2,932.7,1090.25,0
3,96,6816933,936.4,1098.0,929.5,1083.5,932.95,1090.75,0
3,97,6816934,936.6,1098.4,929.6,1083.8,933.1,1091.1,0
3,98,6816935,936.5,1098.7,929.6,1084.1,933.05,1091.4,0
3,99,6816936,936.4,1098.5,929.5,1084.6,932.95,1091.55,0
3,100,6816937,936.3,1098.2,929.4,1085.0,932.85,1091.6,0
4,101,6816938,936.1,1097.7,929.5,1085.2,932.8,1091.45,0
4,102,6816939,935.9,1097.3,929.5,1085.3,932.7,1091.3,0
4,103,6816940,935.8,1096.9,929.6,1085.0,932.7,1090.95,0
4,104,6816941,936.0,1096.6,929.6,1084.8,932.8,1090.7,0
4,105,6816942,936.1,1096.2,929.6,1084.4,932.85,1090.3,0
4,106,6816943,936.1,1095.9,929.5,1084.0,932.8,1089.95,0
4,107,6816944,935.8,1095.0,929.5,1083.7,932.65,1089.35,0
4,108,6816945,935.4,1094.0,929.5,1083.6,932.45,1088.8,0
4,109,6816946,935.0,1093.0,929.5,1083.7,932.25,1088.35,0
4,110,6816947,934.5,1092.0,929.5,1083.8,932.0,1087.9,0
4,111,6816948,933.8,1091.1,929.5,1083.9,931.65,1087.5,0
4,112,6816949,933.1,1090.3,929.6,1084.1,931.35,1087.2,0
4,113,6816950,932.3,1089.5,929.6,1084.2,930.95,1086.85,0
4,114,6816951,932.1,1089.7,929.6,1084.3,930.85,1087.0,0
4,115,6816952,932.0,1090.0,929.6,1084.4,930.8,1087.2,0
4,116,6816953,932.0,1090.5,929.6,1084.3,930.8,1087.4,0
4,117,6816954,932.0,1091.0,929.6,1084.2,930.8,1087.6,0
4,118,6816955,932.1,1091.4,929.8,1084.1,930.95,1087.75,0
4,119,6816956,932.3,1091.7,929.9,1084.0,931.1,1087.85,0
4,120,6816957,932.6,1091.7,930.0,1083.9,931.3,1087.8,0
4,121,6816958,932.8,1091.4,930.0,1083.8,931.4,1087.6,0
4,122,6816959,933.8,1091.0,929.8,1083.8,931.8,1087.4,0
4,123,6816960,934.9,1091.9,929.4,1083.8,932.15,1087.85,0
4,124,6816961,936.1,1092.6,929.0,1083.8,932.55,1088.2,0
4,125,6816962,937.2,1093.5,928.6,1083.8,932.9,1088.65,0
