1,1,1999121,780.2,652.2,788.1,645.1,784.15,648.65,0
1,2,1999122,780.1,652.2,788.0,644.3,784.05,648.25,0
1,3,1999123,779.9,652.2,788.2,643.5,784.05,647.85,0
1,4,1999124,779.7,652.1,788.4,642.7,784.05,647.4,0
1,5,1999125,779.6,651.9,788.5,641.9,784.05,646.9,0
1,6,1999126,779.4,651.8,788.6,641.6,784.0,646.7,0
1,7,1999127,779.3,651.7,788.7,641.6,784.0,646.65,0
1,8,1999128,779.2,651.5,788.8,641.6,784.0,646.55,0
1,9,1999129,779.2,651.2,788.8,641.5,784.0,646.35,0
1,10,1999130,779.2,650.9,788.8,641.5,784.0,646.2,0
1,11,1999131,779.1,650.3,789.0,641.5,784.05,645.9,0
1,12,1999132,778.8,649.7,789.3,641.5,784.05,645.6,0
1,13,1999133,778.5,649.1,789.5,641.4,784.0,645.25,0
1,14,1999134,778.2,648.6,789.8,641.3,784.0,644.95,0
1,15,1999135,778.0,648.5,790.0,641.3,784.0,644.9,0
1,16,1999136,777.7,648.6,790.2,641.6,783.95,645.1,0
1,17,1999137,777.6,648.8,790.0,641.9,783.8,645.35,0
1,18,1999138,777.5,649.3,789.5,642.2,783.5,645.75,0
1,19,1999139,777.6,649.7,789.0,642.5,783.3,646.1,0
1,20,1999140,777.7,650.1,788.6,643.0,783.15,646.55,0
1,21,1999141,777.9,650.4,788.3,643.5,783.1,646.95,0
1,22,1999142,778.1,650.6,787.9,644.0,783.0,647.3,0
1,23,1999143,778.2,650.8,787.5,644.2,782.85,647.5,0
1,24,1999144,778.2,650.8,787.3,644.5,782.75,647.65,0
1,25,1999145,778.2,650.8,787.2,644.6,782.7,647.7,0
1,26,1999146,778.3,650.4,787.2,644.9,782.75,647.65,0
1,27,1999147,778.3,650.0,787.1,645.1,782.7,647.55,0
1,28,1999148,778.2,649.7,787.2,645.2,782.7,647.45,0
1,29,1999149,778.2,649.2,787.3,645.3,782.75,647.25,0
1,30,1999150,778.2,648.7,787.5,645.1,782.85,646.9,0
1,31,1999151,778.3,648.2,787.9,645.0,783.1,646.6,0
1,32,1999152,778.3,647.9,788.2,644.6,783.25,646.25,0
