1,1,2133645,990.0,392.1,980.9,452.9,985.45,422.5,0
1,2,2133646,989.9,391.7,981.2,452.8,985.55,422.25,0
1,3,2133647,989.9,391.3,981.6,452.8,985.75,422.05,0
1,4,2133648,989.8,391.3,981.8,452.7,985.8,422.0,0
1,5,2133649,989.7,391.3,982.1,451.7,985.9,421.5,0
1,6,2133650,989.6,391.3,982.3,450.6,985.95,420.95,0
1,7,2133651,989.7,391.4,982.4,449.6,986.05,420.5,0
1,8,2133652,989.8,391.4,982.3,448.6,986.05,420.0,0
1,9,2133653,990.0,391.4,982.2,447.6,986.1,419.5,0
1,10,2133654,990.3,391.4,982.1,446.7,986.2,419.05,0
1,11,2133655,990.6,391.1,981.9,445.8,986.25,418.45,0
1,12,2133656,990.9,390.9,981.7,445.9,986.3,418.4,0
1,13,2133657,991.2,390.8,981.6,446.0,986.4,418.4,0
1,14,2133658,991.3,390.8,981.7,446.0,986.5,418.4,0
1,15,2133659,991.4,390.7,982.0,446.0,986.7,418.35,0
1,16,2133660,991.1,390.7,982.3,445.9,986.7,418.3,0
1,17,2133661,990.7,390.7,982.6,445.8,986.65,418.25,0
1,18,2133662,990.3,390.6,982.9,445.8,986.6,418.2,0
1,19,2133663,989.7,390.3,983.1,445.6,986.4,417.95,0
1,20,2133664,989.0,390.0,983.1,445.6,986.05,417.8,0
1,21,2133665,988.5,389.8,983.2,445.6,985.85,417.7,0
1,22,2133666,988.3,389.7,983.0,445.8,985.65,417.75,0
1,23,2133667,988.4,389.7,982.9,446.0,985.65,417.85,0
1,24,2133668,988.7,389.7,982.6,446.3,985.65,418.0,0
1,25,2133669,989.0,389.8,982.3,446.6,985.65,418.2,0
1,26,2133670,989.5,389.9,982.1,447.0,985.8,418.45,0
1,27,2133671,990.1,390.0,981.9,447.2,986.0,418.6,0
1,28,2133672,990.5,389.8,981.7,447.3,986.1,418.55,0
1,29,2133673,990.7,389.5,981.7,447.4,986.2,418.45,0
1,30,2133674,991.0,389.2,981.7,447.5,986.35,418.35,0
1,31,2133675,991.1,388.7,981.9,447.4,986.5,418.05,0
1,32,2133676,991.1,388.2,982.1,447.4,986.6,417.8,0
1,33,2133677,991.1,387.7,982.2,447.3,986.65,417.5,0
2,34,2133678,991.1,386.9,982.6,447.2,986.85,417.05,0
2,35,2133679,991.0,386.4,983.0,447.1,987.0,416.75,0
2,36,2133680,990.8,385.8,983.4,446.7,987.1,416.25,0
2,37,2133681,990.7,385.4,983.8,446.2,987.25,415.8,0
2,38,2133682,990.6,385.1,984.1,445.7,987.35,415.4,0
2,39,2133683,990.6,384.8,984.6,445.0,987.6,414.9,0
2,40,2133684,990.5,384.5,985.1,444.3,987.8,414.4,0
2,41,2133685,990.5,384.4,985.6,443.8,988.05,414.1,0
2,42,2133686,990.6,384.0,986.3,443.4,988.45,413.7,0
2,43,2133687,990.7,383.7,986.9,443.7,988.8,413.7,0
2,44,2133688,990.8,383.4,987.5,444.2,989.15,413.8,0
2,45,2133689,990.9,383.1,988.0,444.6,989.45,413.85,0
2,46,2133690,991.0,382.7,988.1,445.3,989.55,414.0,0
2,47,2133691,991.1,382.4,988.2,445.9,989.65,414.15,0
2,48,2133692,991.1,381.9,988.1,446.5,989.6,414.2,0
2,49,2133693,990.9,381.7,987.6,447.1,989.25,414.4,0
2,50,2133694,990.8,381.5,987.2,447.4,989.0,414.45,0
2,51,2133695,990.7,381.3,986.7,447.9,988.7,414.6,0
2,52,2133696,990.6,381.0,986.3,448.4,988.45,414.7,0
2,53,2133697,990.5,380.8,986.0,448.9,988.25,414.85,0
2,54,2133698,990.5,380.7,985.7,449.4,988.1,415.05,0
2,55,2133699,990.5,381.0,985.5,449.9,988.0,415.45,0
2,56,2133700,990.7,381.3,985.5,450.4,988.1,415.85,0
2,57,2133701,990.9,381.9,985.5,450.7,988.2,416.3,0
2,58,2133702,991.1,382.9,985.5,450.7,988.3,416.8,0
2,59,2133703,991.2,383.9,985.7,450.6,988.45,417.25,0
2,60,2133704,991.3,384.8,985.9,450.6,988.6,417.7,0
2,61,2133705,991.5,385.6,986.1,450.6,988.8,418.1,0
2,62,2133706,991.6,386.2,986.3,450.5,988.95,418.35,0
2,63,2133707,991.7,386.5,986.6,450.5,989.15,418.5,0
2,64,2133708,991.8,386.5,986.9,450.6,989.35,418.55,0
2,65,2133709,991.9,386.2,987.2,450.6,989.55,418.4,0
2,66,2133710,991.9,385.9,987.4,450.7,989.65,418.3,0
3,67,2133711,991.9,385.5,987.5,450.8,989.7,418.15,0
3,68,2133712,991.8,385.3,987.7,450.9,989.75,418.1,0
3,69,2133713,991.9,385.1,987.8,451.0,989.85,418.05,0
3,70,2133714,991.6,385.2,987.9,451.1,989.75,418.15,0
3,71,2133715,991.3,385.3,988.0,451.1,989.65,418.2,0
3,72,2133716,991.0,385.4,988.1,451.3,989.55,418.35,0
3,73,2133717,990.7,385.4,988.2,451.4,989.45,418.4,0
3,74,2133718,990.4,385.4,988.3,451.6,989.35,418.5,0
3,75,2133719,990.2,385.4,988.4,451.9,989.3,418.65,0
3,76,2133720,990.0,385.3,988.5,452.1,989.25,418.7,0
3,77,2133721,990.1,385.2,988.6,452.2,989.35,418.7,0
3,78,2133722,990.3,385.0,988.6,452.4,989.45,418.7,0
3,79,2133723,990.8,384.8,988.6,452.4,989.7,418.6,0
3,80,2133724,991.3,384.4,988.6,452.5,989.95,418.45,0
3,81,2133725,991.9,384.0,988.6,452.5,990.25,418.25,0
3,82,2133726,992.5,383.8,988.6,452.5,990.55,418.15,0
3,83,2133727,993.1,383.6,988.6,452.5,990.85,418.05,0
3,84,2133728,993.6,383.4,988.6,452.5,991.1,417.95,0
3,85,2133729,994.0,383.3,988.6,452.4,991.3,417.85,0
3,86,2133730,994.1,383.1,988.7,452.4,991.4,417.75,0
3,87,2133731,994.2,383.2,989.1,452.3,991.65,417.75,0
3,88,2133732,994.1,383.3,989.5,452.2,991.8,417.75,0
3,89,2133733,994.0,383.4,989.7,452.1,991.85,417.75,0
3,90,2133734,993.8,383.5,990.0,451.9,991.9,417.7,0
3,91,2133735,993.7,383.7,990.3,451.7,992.0,417.7,0
3,92,2133736,993.5,384.1,990.5,451.4,992.0,417.75,0
3,93,2133737,993.3,384.5,990.7,451.2,992.0,417.85,0
3,94,2133738,993.2,385.0,990.5,451.0,991.85,418.0,0
3,95,2133739,993.0,385.4,990.5,450.9,991.75,418.15,0
3,96,2133740,992.9,385.8,990.5,450.9,991.7,418.35,0
3,97,2133741,992.8,386.0,990.5,450.9,991.65,418.45,0
3,98,2133742,992.7,386.0,990.7,451.0,991.7,418.5,0
3,99,2133743,992.7,385.9,990.9,451.1,991.8,418.5,0
3,100,2133744,992.8,385.8,991.1,451.2,991.95,418.5,0
4,101,2133745,992.8,385.6,991.3,451.4,992.05,418.5,0
4,102,2133746,992.8,385.5,991.4,451.5,992.1,418.5,0
4,103,2133747,992.9,385.4,991.5,451.5,992.2,418.45,0
4,104,2133748,992.9,385.4,991.7,451.5,992.3,418.45,0
4,105,2133749,992.8,385.3,991.7,451.5,992.25,418.4,0
4,106,2133750,992.7,385.1,991.7,451.4,992.2,418.25,0
4,107,2133751,992.6,385.0,991.7,451.3,992.15,418.15,0
4,108,2133752,992.5,384.8,991.7,451.1,992.1,417.95,0
4,109,2133753,992.4,384.8,991.7,451.0,992.05,417.9,0
4,110,2133754,992.3,384.7,991.8,451.0,992.05,417.85,0
4,111,2133755,992.3,384.7,991.8,451.0,992.05,417.85,0
4,112,2133756,992.3,384.8,991.8,451.1,992.05,417.95,0
4,113,2133757,992.8,385.2,991.9,451.4,992.35,418.3,0
4,114,2133758,993.2,386.0,992.3,451.9,992.75,418.95,0
4,115,2133759,994.0,387.4,993.1,452.9,993.55,420.15,0
4,116,2133760,995.8,389.2,994.0,454.3,994.9,421.75,0
4,117,2133761,998.1,391.1,995.7,456.1,996.9,423.6,0
4,118,2133762,1001.4,392.9,997.9,458.2,999.65,425.55,0
4,119,2133763,1006.3,394.6,1001.2,460.6,1003.75,427.6,0
4,120,2133764,1012.9,396.8,1005.3,463.2,1009.1,430.0,0
4,121,2133765,1020.5,398.5,1010.4,465.7,1015.45,432.1,0
4,122,2133766,1030.3,399.8,1016.3,467.8,1023.3,433.8,0
4,123,2133767,1041.0,400.8,1023.2,469.5,1032.1,435.15,0
4,124,2133768,1052.9,402.8,1030.7,470.7,1041.8,436.75,0
