1,1,831060,1132.6,596.0,1067.9,512.1,1100.25,554.05,0
1,2,831061,1132.5,596.2,1067.9,512.1,1100.2,554.15,0
1,3,831062,1132.6,596.3,1068.0,512.1,1100.3,554.2,0
1,4,831063,1132.7,596.5,1068.1,512.1,1100.4,554.3,0
1,5,831064,1132.9,596.7,1068.1,512.3,1100.5,554.5,0
1,6,831065,1133.1,596.8,1068.2,512.6,1100.65,554.7,0
1,7,831066,1133.2,596.9,1068.2,512.8,1100.7,554.85,0
1,8,831067,1133.4,597.0,1068.2,513.0,1100.8,555.0,0
1,9,831068,1133.5,597.1,1068.2,513.0,1100.85,555.05,0
1,10,831069,1133.6,597.2,1068.1,512.9,1100.85,555.05,0
1,11,831070,1133.7,597.3,1067.9,512.7,1100.8,555.0,0
1,12,831071,1133.7,597.5,1067.7,512.5,1100.7,555.0,0
1,13,831072,1133.7,597.7,1067.5,512.2,1100.6,554.95,0
1,14,831073,1133.8,597.9,1067.2,511.9,1100.5,554.9,0
1,15,831074,1133.8,598.0,1067.0,511.7,1100.4,554.85,0
1,16,831075,1133.9,598.2,1066.8,511.5,1100.35,554.85,0
1,17,831076,1134.0,598.4,1066.6,511.3,1100.3,554.85,0
1,18,831077,1134.1,598.4,1066.5,510.9,1100.3,554.65,0
1,19,831078,1134.1,598.4,1066.4,510.6,1100.25,554.5,0
1,20,831079,1134.1,598.5,1066.4,510.1,1100.25,554.3,0
1,21,831080,1134.1,598.7,1066.4,509.6,1100.25,554.15,0
1,22,831081,1134.1,598.9,1066.3,509.1,1100.2,554.0,0
1,23,831082,1134.1,599.2,1066.3,508.7,1100.2,553.95,0
1,24,831083,1134.0,599.6,1066.2,508.4,1100.1,554.0,0
1,25,831084,1133.9,600.0,1066.2,508.3,1100.05,554.15,0
1,26,831085,1133.8,600.3,1066.1,508.5,1099.95,554.4,0
1,27,831086,1133.7,600.6,1066.1,508.7,1099.9,554.65,0
1,28,831087,1133.7,600.6,1066.0,509.0,1099.85,554.8,0
1,29,831088,1133.6,600.7,1065.9,509.2,1099.75,554.95,0
1,30,831089,1133.5,600.6,1065.9,509.4,1099.7,555.0,0
1,31,831090,1133.5,600.5,1065.8,509.6,1099.65,555.05,0
1,32,831091,1133.5,600.5,1065.8,509.4,1099.65,554.95,0
1,33,831092,1133.6,600.5,1065.7,509.1,1099.65,554.8,0
2,34,831093,1133.6,600.6,1065.7,508.8,1099.65,554.7,0
2,35,831094,1133.6,600.7,1065.6,508.6,1099.6,554.65,0
2,36,831095,1133.6,600.7,1065.5,508.4,1099.55,554.55,0
2,37,831096,1133.6,600.7,1065.5,508.2,1099.55,554.45,0
2,38,831097,1133.7,600.7,1065.5,508.1,1099.6,554.4,0
2,39,831098,1133.7,600.7,1065.4,508.2,1099.55,554.45,0
2,40,831099,1133.7,600.8,1065.4,508.3,1099.55,554.55,0
2,41,831100,1133.7,600.9,1065.2,508.3,1099.45,554.6,0
2,42,831101,1134.1,601.0,1065.1,508.3,1099.6,554.65,0
