587.1010,530.4913,396.7720,304.4413,20.00,4.64,220.10,1,2
396.7720,304.4413,361.9233,275.1609,1.00,0.72,229.96,2,3
361.9233,275.1609,453.0808,274.4404,3.00,1.43,90.45,3,4
453.0808,274.4404,277.3545,298.2075,94.00,2.79,277.70,4,5
277.3545,298.2075,342.8739,290.4338,1.00,1.04,96.77,5,6
342.8739,290.4338,909.4803,216.6986,32.00,8.91,97.41,6,7
909.4803,216.6986,1050.0641,241.9036,6.00,2.25,79.84,7,8
1050.0641,241.9036,702.8695,160.9527,22.00,5.59,256.88,8,9
702.8695,160.9527,754.5147,164.4894,1.00,0.81,86.08,9,10
754.5147,164.4894,517.9533,115.7100,19.00,3.79,258.35,10,11
517.9533,115.7100,340.3494,159.0931,15.00,2.87,283.73,11,12
340.3494,159.0931,100.0024,193.4429,12.00,3.81,278.13,12,13
100.0024,193.4429,1108.0089,228.8313,54.00,15.48,87.99,13,14
1108.0089,228.8313,1157.0358,274.5629,1.00,1.05,46.99,14,15
1157.0358,274.5629,1074.8933,302.7821,1.00,1.37,288.96,15,16
1074.8933,302.7821,623.6159,498.4612,40.00,7.69,293.44,16,17
623.6159,498.4612,308.8362,463.5746,19.00,4.97,263.68,17,18
308.8362,463.5746,236.2997,502.6563,1.00,1.30,298.32,18,19
236.2997,502.6563,399.2089,301.5953,28.00,4.06,140.98,19,20
399.2089,301.5953,876.1411,196.8852,39.00,7.63,102.38,20,21
876.1411,196.8852,454.4481,114.9454,27.00,6.73,259.00,21,22
454.4481,114.9454,548.5110,122.1215,2.00,1.48,85.64,22,23
548.5110,122.1215,564.9863,534.3201,-7201.00,6.46,2.29,23,24
564.9863,534.3201,353.1937,296.9437,13.00,4.99,221.74,24,25
353.1937,296.9437,334.0242,264.5060,1.00,0.59,210.58,25,26
334.0242,264.5060,413.3672,269.8689,1.00,1.25,86.13,26,27
413.3672,269.8689,497.6786,255.9282,1.00,1.34,99.39,27,28
497.6786,255.9282,250.1349,282.6808,13.00,3.91,276.17,28,29
250.1349,282.6808,316.5195,275.7953,1.00,1.05,95.92,29,30
316.5195,275.7953,906.0071,232.9586,33.00,9.22,94.16,30,31
906.0071,232.9586,1061.9153,261.6198,9.00,2.49,79.58,31,32
1061.9153,261.6198,697.8500,163.3256,25.00,5.91,254.89,32,33
697.8500,163.3256,745.7211,171.8982,1.00,0.76,79.85,33,34
745.7211,171.8982,504.9656,106.2193,23.00,3.92,254.74,34,35
504.9656,106.2193,316.7113,139.9713,16.00,3.01,280.16,35,36
316.7113,139.9713,64.5531,180.2942,13.00,4.01,279.09,36,37
64.5531,180.2942,103.5608,158.8266,1.00,0.70,118.83,37,38
103.5608,158.8266,1119.9991,264.5187,49.00,15.67,84.06,38,39
1119.9991,264.5187,1167.9835,321.0713,1.00,1.17,40.31,39,40
1167.9835,321.0713,1089.6834,322.3682,1.00,1.23,270.95,40,41
1089.6834,322.3682,613.2111,505.8283,41.00,7.98,291.06,41,42
613.2111,505.8283,282.9966,462.8440,18.00,5.22,262.58,42,43
282.9966,462.8440,204.8627,508.8562,2.00,1.43,300.49,43,44
204.8627,508.8562,370.5815,294.1017,24.00,4.26,142.34,44,45
370.5815,294.1017,872.4913,206.8798,44.00,7.96,99.86,45,46
872.4913,206.8798,421.9779,86.1243,31.00,7.30,255.00,46,47
421.9779,86.1243,530.2883,104.9327,3.00,1.73,80.15,47,48
