504.6144,385.1495,856.2021,260.7577,28.00,5.85,109.48,1,2
856.2021,260.7577,571.4452,340.8464,11.00,4.64,285.71,2,3
571.4452,340.8464,552.3433,180.4343,7.00,2.54,186.79,3,4
552.3433,180.4343,178.4713,284.4730,16.00,6.08,285.55,4,5
178.4713,284.4730,115.8531,343.8187,1.00,1.36,313.46,5,6
115.8531,343.8187,44.0568,369.1432,1.00,1.20,289.43,6,7
44.0568,369.1432,693.4617,514.8886,27.00,10.35,77.35,7,8
693.4617,514.8886,851.8524,400.3928,8.00,3.07,125.86,8,9
851.8524,400.3928,944.8990,259.1524,9.00,2.66,146.62,9,10
944.8990,259.1524,982.3610,222.5080,1.00,0.82,134.37,10,11
982.3610,222.5080,813.8518,223.4088,7.00,2.65,270.31,11,12
813.8518,223.4088,1202.9418,352.0727,18.00,6.42,71.70,12,13
1202.9418,352.0727,206.2316,441.5138,39.00,15.36,275.13,13,14
206.2316,441.5138,182.8810,508.1184,1.00,1.11,340.68,14,15
182.8810,508.1184,194.0910,562.6704,1.00,0.88,11.61,15,16
194.0910,562.6704,678.9276,443.4439,21.00,7.80,103.82,16,17
678.9276,443.4439,455.5988,356.8485,12.00,3.76,248.81,17,18
455.5988,356.8485,999.8474,435.6487,32.00,8.58,81.76,18,19
999.8474,435.6487,1153.4237,553.0400,13.00,3.04,52.61,19,20
1153.4237,553.0400,1205.0820,444.8605,10.00,1.88,154.47,20,21
1205.0820,444.8605,1134.9679,343.4818,9.00,1.94,214.67,21,22
1134.9679,343.4818,933.6594,266.0008,206.00,3.39,248.95,22,23
933.6594,266.0008,1067.5903,268.0481,7.00,2.11,89.12,23,24
1067.5903,268.0481,1072.4206,269.2293,1.00,0.08,76.26,24,25
1072.4206,269.2293,1248.5840,337.1571,68.00,2.97,68.91,25,26
1248.5840,337.1571,990.1875,270.9560,11.00,4.19,255.63,26,27
990.1875,270.9560,921.0189,296.5924,1.00,1.16,290.34,27,28
921.0189,296.5924,852.1393,287.4771,1.00,1.09,262.46,28,29
852.1393,287.4771,1220.8902,407.1616,21.00,6.07,72.02,29,30
1220.8902,407.1616,1179.9526,257.5939,14.00,2.44,195.31,30,31
1179.9526,257.5939,1151.8205,212.4594,1.00,0.84,211.94,31,32
1151.8205,212.4594,1226.4518,246.4860,1.00,1.29,65.49,32,33
1226.4518,246.4860,1037.1200,437.7469,16.00,4.23,315.29,33,34
1037.1200,437.7469,1101.5557,449.1603,1.00,1.03,79.96,34,35
1101.5557,449.1603,1181.8788,315.2532,8.00,2.45,149.04,35,36
1181.8788,315.2532,1238.4143,274.1869,1.00,1.10,125.99,36,37
1238.4143,274.1869,1224.4212,456.4404,10.00,2.87,355.61,37,38
1224.4212,456.4404,1219.5761,406.3234,1.00,0.79,185.52,38,39
1219.5761,406.3234,1209.7284,344.0198,1.00,0.99,188.98,39,40
1209.7284,344.0198,1256.7789,286.6481,1.00,1.17,140.64,40,41
1256.7789,286.6481,1223.0242,288.3447,1.00,0.53,272.88,41,42
1223.0242,288.3447,912.8883,317.4793,13.00,4.89,275.37,42,43
912.8883,317.4793,721.9390,318.6980,7.00,3.00,270.37,43,44
721.9390,318.6980,621.5391,458.7925,12.00,2.71,324.37,44,45
621.5391,458.7925,662.6670,221.7457,92.00,3.78,170.16,45,46
662.6670,221.7457,1164.1029,315.4026,22.00,7.97,79.42,46,47
1164.1029,315.4026,1131.0993,346.1100,1.00,0.71,312.94,47,48
1131.0993,346.1100,1035.6331,315.8959,2.00,1.57,252.44,48,49
1035.6331,315.8959,1038.8725,374.0084,1.00,0.92,3.19,49,50
1038.8725,374.0084,977.4952,363.1065,1.00,0.98,259.93,50,51
977.4952,363.1065,547.5537,411.6564,-19233.00,6.77,276.44,51,52
547.5537,411.6564,885.8891,254.0096,22.00,5.85,114.98,52,53
885.8891,254.0096,604.5323,330.8294,14.00,4.58,285.27,53,54
604.5323,330.8294,572.0351,160.3938,8.00,2.73,190.80,54,55
572.0351,160.3938,175.0718,287.3414,21.00,6.53,287.73,55,56
175.0718,287.3414,113.2539,351.2281,2.00,1.40,315.94,56,57
113.2539,351.2281,42.9614,344.9114,1.00,1.11,264.86,57,58
42.9614,344.9114,711.5880,523.2796,27.00,10.76,75.06,58,59
711.5880,523.2796,881.2278,394.0661,14.00,3.35,127.30,59,60
881.2278,394.0661,994.5992,248.8684,12.00,2.89,142.02,60,61
994.5992,248.8684,1040.0296,198.8425,1.00,1.06,137.76,61,62
1040.0296,198.8425,845.8222,239.9402,8.00,3.12,281.95,62,63
845.8222,239.9402,1245.0378,357.6263,19.00,6.52,73.57,63,64
1245.0378,357.6263,212.1592,470.5539,40.00,15.92,276.24,64,65
212.1592,470.5539,189.3650,533.6727,1.00,1.06,340.14,65,66
189.3650,533.6727,196.6108,575.1390,1.00,0.66,9.91,66,67
196.6108,575.1390,713.2224,454.7445,23.00,8.28,103.12,67,68
713.2224,454.7445,498.1888,379.7636,10.00,3.58,250.78,68,69
498.1888,379.7636,1031.4291,429.4553,21.00,8.36,84.68,69,70
1031.4291,429.4553,1195.1335,525.6560,6.00,2.98,59.56,70,71
1195.1335,525.6560,1243.1546,413.1084,7.00,1.92,156.89,71,72
1243.1546,413.1084,1190.4616,310.3921,6.00,1.82,207.16,72,73
1190.4616,310.3921,976.9254,238.5739,174.00,3.54,251.41,73,74
976.9254,238.5739,1116.1879,262.7932,7.00,2.22,80.13,74,75
1116.1879,262.7932,1111.2225,266.1339,14.00,0.09,303.93,75,76
1111.2225,266.1339,1268.9246,327.3429,8.00,2.66,68.79,76,77
1268.9246,327.3429,1023.3763,268.0730,11.00,3.97,256.43,77,78
1023.3763,268.0730,942.6751,265.7644,1.00,1.27,268.36,78,79
942.6751,265.7644,884.0282,269.3646,1.00,0.92,273.51,79,80
884.0282,269.3646,1252.9825,402.2701,17.00,6.14,70.19,80,81
1252.9825,402.2701,1265.4797,380.5105,1.00,0.39,150.13,81,82
1265.4797,380.5105,1223.0191,237.9622,17.00,2.34,196.59,82,83
1223.0191,237.9622,1197.9065,186.6026,1.00,0.90,206.06,83,84
1197.9065,186.6026,1276.2978,231.6801,1.00,1.42,60.10,84,85
1276.2978,231.6801,1078.2557,460.4171,22.00,4.75,319.11,85,86
1078.2557,460.4171,1139.4910,465.8197,1.00,0.97,84.96,86,87
1139.4910,465.8197,1226.5328,308.2444,9.00,2.83,151.08,87,88
1226.5328,308.2444,1282.4762,247.7105,1.00,1.30,137.26,88,89
1282.4762,247.7105,1256.1201,440.1711,11.00,3.05,352.20,89,90
1256.1201,440.1711,1259.9623,398.3372,1.00,0.66,174.75,90,91
1259.9623,398.3372,1246.5255,351.5369,1.00,0.77,196.02,91,92
1246.5255,351.5369,1295.4576,264.0915,2.00,1.58,150.77,92,93
1295.4576,264.0915,1270.2884,264.4444,1.00,0.40,270.80,93,94
1270.2884,264.4444,942.2274,296.0627,14.00,5.17,275.51,94,95
942.2274,296.0627,768.7327,303.1493,8.00,2.73,272.34,95,96
768.7327,303.1493,653.1814,483.2996,12.00,3.36,327.32,96,97
653.1814,483.2996,705.7783,220.7064,30.00,4.20,168.67,97,98
705.7783,220.7064,1224.9163,303.8417,22.00,8.21,80.90,98,99
1224.9163,303.8417,1192.7009,319.5250,1.00,0.56,295.96,99,100
1192.7009,319.5250,1090.6665,292.6540,2.00,1.66,255.25,100,101
1090.6665,292.6540,1086.2803,340.0334,1.00,0.75,354.71,101,102
1086.2803,340.0334,1030.4110,334.5415,1.00,0.88,264.39,102,103
