795.1195,376.2697,483.8646,354.8769,18.00,4.89,266.07,1,2
483.8646,354.8769,183.2719,380.9418,19.00,4.73,274.96,2,3
183.2719,380.9418,104.4985,395.0363,1.00,1.26,280.14,3,4
104.4985,395.0363,388.6541,206.4989,22.00,5.35,123.56,4,5
388.6541,206.4989,722.8028,225.3699,32.00,5.25,86.77,5,6
722.8028,225.3699,791.9591,403.1648,11.00,3.00,21.25,6,7
791.9591,403.1648,203.6442,451.6374,32.00,9.20,274.71,7,8
203.6442,451.6374,154.8409,488.1518,1.00,0.96,306.80,8,9
154.8409,488.1518,497.6153,415.3473,29.00,5.49,101.99,9,10
497.6153,415.3473,461.9365,465.5164,1.00,0.97,324.58,10,11
461.9365,465.5164,969.2950,474.6632,34.00,7.93,88.97,11,12
969.2950,474.6632,434.8462,422.2671,37.00,8.39,264.40,12,13
434.8462,422.2671,752.4864,449.3391,23.00,5.00,85.13,13,14
752.4864,449.3391,928.0802,428.1564,19.00,2.78,96.88,14,15
928.0802,428.1564,965.1905,372.8145,126.00,1.05,146.16,15,16
965.1905,372.8145,624.2116,422.5483,27.00,5.40,278.30,16,17
624.2116,422.5483,574.4373,445.1816,1.00,0.86,294.45,17,18
574.4373,445.1816,532.8765,479.5169,1.00,0.85,309.56,18,19
532.8765,479.5169,383.3046,580.0708,14.00,2.83,303.91,19,20
383.3046,580.0708,811.5795,409.9237,32.00,7.21,111.67,20,21
811.5795,409.9237,325.6004,483.6002,35.00,7.68,278.62,21,22
325.6004,483.6002,896.5280,352.5393,245.00,9.13,102.93,22,23
896.5280,352.5393,411.6908,372.2622,30.00,7.59,272.33,23,24
411.6908,372.2622,959.4217,239.5497,32.00,8.79,103.62,24,25
959.4217,239.5497,1083.1080,226.1577,197.00,1.96,96.18,25,26
1083.1080,226.1577,810.5543,384.2013,21.00,4.94,300.11,26,27
810.5543,384.2013,529.5943,418.8292,24.00,4.44,277.03,27,28
529.5943,418.8292,970.7627,262.3806,33.00,7.32,109.53,28,29
970.7627,262.3806,835.7478,352.0359,14.00,2.55,303.59,29,30
835.7478,352.0359,788.4374,318.8846,1.00,0.91,234.98,30,31
788.4374,318.8846,752.8319,359.6861,1.00,0.85,318.89,31,32
752.8319,359.6861,987.9047,362.6897,27.00,3.69,89.27,32,33
987.9047,362.6897,708.5255,300.8012,238.00,4.49,257.51,33,34
708.5255,300.8012,938.4681,360.9833,22.00,3.73,75.33,34,35
938.4681,360.9833,929.6809,406.5814,1.00,0.73,349.09,35,36
929.6809,406.5814,792.4733,354.1429,-19202.00,2.31,249.08,36,37
792.4733,354.1429,479.6533,346.2035,20.00,4.91,268.55,37,38
479.6533,346.2035,187.6637,342.3295,21.00,4.58,269.24,38,39
187.6637,342.3295,113.8466,367.3269,1.00,1.23,288.71,39,40
113.8466,367.3269,385.5884,201.7285,20.00,4.99,121.36,40,41
385.5884,201.7285,734.1679,182.1189,23.00,5.47,93.22,41,42
734.1679,182.1189,798.3503,347.3861,25.00,2.79,21.22,42,43
798.3503,347.3861,212.3672,380.5799,35.00,9.15,273.24,43,44
212.3672,380.5799,159.9194,433.5652,1.00,1.17,315.29,44,45
159.9194,433.5652,494.8546,375.5068,25.00,5.33,99.83,45,46
494.8546,375.5068,450.4745,364.3352,1.00,0.72,255.87,46,47
450.4745,364.3352,977.1017,419.7308,31.00,8.27,84.00,47,48
977.1017,419.7308,427.7024,345.4721,39.00,8.65,262.30,48,49
427.7024,345.4721,761.2166,418.8551,22.00,5.36,77.59,49,50
761.2166,418.8551,947.5698,388.4403,61.00,2.97,99.27,50,51
947.5698,388.4403,974.8687,338.3294,131.00,0.90,151.42,51,52
974.8687,338.3294,625.3896,386.2433,32.00,5.53,277.81,52,53
625.3896,386.2433,564.7681,392.4713,1.00,0.96,275.87,53,54
564.7681,392.4713,400.7182,522.3572,17.00,3.29,308.37,54,55
400.7182,522.3572,823.7514,351.8596,26.00,7.14,111.95,55,56
823.7514,351.8596,314.9397,371.8551,39.00,7.96,272.25,56,57
314.9397,371.8551,501.8625,994.1250,81.00,10.11,16.72,57,58
501.8625,994.1250,905.8378,318.1188,30.00,12.20,149.14,58,59
905.8378,318.1188,403.3420,333.9047,33.00,7.86,271.80,59,60
403.3420,333.9047,954.9292,218.3854,30.00,8.79,101.83,60,61
954.9292,218.3854,1091.9135,200.3005,189.00,2.17,97.52,61,62
1091.9135,200.3005,821.6771,335.4067,21.00,4.74,296.56,62,63
821.6771,335.4067,539.6687,372.5425,23.00,4.46,277.50,63,64
539.6687,372.5425,999.7739,222.6245,31.00,7.57,108.05,64,65
999.7739,222.6245,860.2206,337.7105,10.00,2.84,309.51,65,66
860.2206,337.7105,794.3743,279.0241,2.00,1.39,228.29,66,67
794.3743,279.0241,1032.3598,322.6938,69.00,3.80,79.60,67,68
1032.3598,322.6938,400.2385,1074.6000,107.00,15.09,319.95,68,69
400.2385,1074.6000,704.0051,264.6779,24.00,13.36,159.44,69,70
704.0051,264.6779,954.5137,338.2561,19.00,4.10,73.63,70,71
