1533.2926,50.3206,1471.5535,31.3660,1.00,1.02,252.93,1,2
1471.5535,31.3660,776.5675,226.9206,40.00,11.21,285.72,2,3
776.5675,226.9206,538.6928,390.9742,24.00,4.54,304.59,3,4
538.6928,390.9742,84.3800,471.1717,29.00,7.22,280.01,4,5
84.3800,471.1717,89.9991,417.8549,1.00,0.84,173.98,5,6
89.9991,417.8549,482.2663,531.4631,23.00,6.40,73.85,6,7
482.2663,531.4631,884.1021,301.0316,28.00,7.25,119.83,7,8
884.1021,301.0316,217.4503,355.8923,60.00,10.40,274.70,8,9
217.4503,355.8923,148.6880,321.1041,1.00,1.21,243.16,9,10
148.6880,321.1041,122.5358,457.6901,6.00,2.19,349.16,10,11
122.5358,457.6901,903.6668,240.1827,346.00,12.55,105.56,11,12
903.6668,240.1827,739.2944,393.2500,18.00,3.53,312.96,12,13
739.2944,393.2500,504.3396,405.6278,30.00,3.70,273.02,13,14
504.3396,405.6278,221.1669,585.6245,44.00,5.26,302.44,14,15
221.1669,585.6245,26.3044,438.4333,29.00,3.84,232.93,15,16
26.3044,438.4333,903.2382,246.6524,60.00,13.84,102.34,16,17
903.2382,246.6524,747.9416,295.5532,23.00,2.56,287.48,17,18
747.9416,295.5532,1162.6775,258.8594,43.00,6.52,95.06,18,19
1162.6775,258.8594,1231.7265,221.9691,2.00,1.23,118.11,19,20
1231.7265,221.9691,1260.2228,252.5487,1.00,0.66,42.98,20,21
1260.2228,252.5487,1174.3610,309.5645,5.00,1.62,303.59,21,22
1174.3610,309.5645,1225.3780,314.1173,1.00,0.81,84.90,22,23
1225.3780,314.1173,1151.9812,299.7696,1.00,1.18,258.94,23,24
1151.9812,299.7696,1068.7444,319.0053,1.00,1.34,283.01,24,25
1068.7444,319.0053,983.8094,341.4555,2.00,1.38,284.81,25,26
983.8094,341.4555,1037.0892,340.9321,1.00,0.84,90.56,26,27
1037.0892,340.9321,1265.0175,255.0784,508.00,3.82,110.64,27,28
1265.0175,255.0784,1099.2061,270.0460,15.00,2.62,275.16,28,29
1099.2061,270.0460,1182.0265,261.9586,369.00,1.31,95.58,29,30
1182.0265,261.9586,1150.3922,353.1111,8.00,1.52,340.86,30,31
1150.3922,353.1111,950.1715,350.2018,22.00,3.15,269.17,31,32
950.1715,350.2018,778.9406,318.4480,15.00,2.74,259.49,32,33
778.9406,318.4480,1119.0211,232.1350,26.00,5.50,104.24,33,34
1119.0211,232.1350,1230.6137,178.7080,4.00,1.95,115.58,34,35
1230.6137,178.7080,1308.3404,179.0367,1.00,1.22,89.76,35,36
1308.3404,179.0367,409.7217,56.9053,54.00,13.98,262.26,36,37
409.7217,56.9053,850.0442,275.8621,50.00,7.69,63.56,37,38
850.0442,275.8621,717.5552,449.5493,13.00,3.43,322.66,38,39
717.5552,449.5493,602.1843,455.5502,6.00,1.82,272.98,39,40
