860.9310,676.6717,683.4431,370.5474,20.00,5.55,210.10,1,2
683.4431,370.5474,62.6595,320.8120,32.00,9.70,265.42,2,3
62.6595,320.8120,184.1238,384.8905,25.00,2.16,62.19,3,4
184.1238,384.8905,186.8216,322.8278,306.00,0.98,177.51,4,5
186.8216,322.8278,189.1491,394.0079,1.00,1.12,1.87,5,6
189.1491,394.0079,129.3656,391.3902,1.00,0.94,267.49,6,7
129.3656,391.3902,210.8352,442.1500,7.00,1.51,58.07,7,8
210.8352,442.1500,-29.6920,368.6655,311.00,3.95,253.01,8,9
-29.6920,368.6655,45.2417,368.6806,1.00,1.18,89.99,9,10
45.2417,368.6806,104.8658,323.2086,1.00,1.18,127.33,10,11
104.8658,323.2086,96.9742,263.9945,365.00,0.94,187.59,11,12
96.9742,263.9945,114.3833,327.7758,1.00,1.04,15.27,12,13
114.3833,327.7758,152.9694,386.3097,1.00,1.10,33.39,13,14
152.9694,386.3097,148.2424,442.2185,1.00,0.88,355.17,14,15
148.2424,442.2185,177.0481,538.4635,3.00,1.58,16.66,15,16
177.0481,538.4635,896.2462,304.6979,36.00,11.73,108.01,16,17
896.2462,304.6979,880.5976,363.3462,1.00,0.95,345.06,17,18
880.5976,363.3462,739.9199,533.4893,21.00,3.47,320.42,18,19
739.9199,533.4893,367.4737,596.0761,23.00,5.92,279.54,19,20
367.4737,596.0761,1072.4447,425.5652,176.00,11.26,103.60,20,21
1072.4447,425.5652,478.6069,466.7874,36.00,9.28,273.97,21,22
478.6069,466.7874,878.4871,373.2570,37.00,6.43,103.16,22,23
878.4871,373.2570,1418.3375,971.0875,37.00,12.47,42.08,23,24
1418.3375,971.0875,885.7375,247.3268,37.00,13.86,216.35,24,25
885.7375,247.3268,965.2519,300.2608,78.00,1.50,56.35,25,26
965.2519,300.2608,939.7548,321.6628,1.00,0.52,310.01,26,27
939.7548,321.6628,379.6568,351.4991,36.00,8.75,273.05,27,28
379.6568,351.4991,861.9177,360.0700,39.00,7.54,88.98,28,29
861.9177,360.0700,1027.9043,340.3753,90.00,2.63,96.77,29,30
1027.9043,340.3753,1201.4260,377.4052,13.00,2.79,77.95,30,31
1201.4260,377.4052,940.9712,381.4059,34.00,4.09,270.88,31,32
940.9712,381.4059,869.5469,296.1184,3.00,1.75,219.94,32,33
869.5469,296.1184,1282.8111,926.7222,23.00,11.69,33.24,33,34
1282.8111,926.7222,938.2755,318.9334,63.00,10.86,209.55,34,35
938.2755,318.9334,951.2022,356.6634,1.00,0.63,18.91,35,36
951.2022,356.6634,1055.9508,381.3820,8.00,1.69,76.72,36,37
1055.9508,381.3820,639.8203,315.9181,205.00,6.60,261.06,37,38
639.8203,315.9181,1016.3963,323.0397,142.00,5.90,88.92,38,39
1016.3963,323.0397,932.7476,325.5024,7.00,1.32,271.69,39,40
932.7476,325.5024,883.8064,336.8423,1.00,0.79,283.05,40,41
883.8064,336.8423,677.7407,359.7593,12.00,3.26,276.35,41,42
677.7407,359.7593,1212.6430,476.7762,28.00,8.55,77.66,42,43
1212.6430,476.7762,1187.1608,506.8117,210.00,0.62,319.69,43,44
1187.1608,506.8117,1178.7569,726.2726,34.00,3.45,357.81,44,45
1178.7569,726.2726,1129.9604,314.1450,36.00,6.50,186.75,45,46
1129.9604,314.1450,1000.2961,283.5079,19.00,2.09,256.71,46,47
1000.2961,283.5079,903.3237,315.6322,260.00,1.61,288.33,47,48
903.3237,315.6322,800.0673,371.7717,45.00,1.85,298.53,48,49
800.0673,371.7717,854.8588,299.8600,239.00,1.42,142.70,49,50
854.8588,299.8600,804.0622,400.3838,28.00,1.77,333.19,50,51
804.0622,400.3838,1207.3569,352.1497,22.00,6.36,96.82,51,52
1207.3569,352.1497,910.3040,314.2560,19.00,4.70,262.73,52,53
910.3040,314.2560,898.4110,384.2813,1.00,1.12,350.36,53,54
898.4110,384.2813,1110.7340,351.3320,13.00,3.38,98.82,54,55
1110.7340,351.3320,1094.2888,406.7343,1.00,0.91,343.47,55,56
1094.2888,406.7343,1097.6909,479.2431,1.00,1.14,2.69,56,57
1097.6909,479.2431,962.9944,328.5944,61.00,3.18,221.80,57,58
962.9944,328.5944,939.1356,631.6339,-19034.00,4.77,355.50,58,59
939.1356,631.6339,782.6732,396.3859,18.00,4.43,213.63,59,60
782.6732,396.3859,127.8709,331.6018,35.00,10.24,264.35,60,61
127.8709,331.6018,262.7946,349.6468,10.00,2.14,82.38,61,62
262.7946,349.6468,20.3000,896.1857,54.00,9.32,336.07,62,63
20.3000,896.1857,218.1455,328.7810,229.00,9.37,160.78,63,64
218.1455,328.7810,325.1370,375.4357,8.00,1.84,66.44,64,65
325.1370,375.4357,128.0207,500.9511,463.00,3.67,302.49,65,66
128.0207,500.9511,163.1843,472.9736,70.00,0.71,128.51,66,67
163.1843,472.9736,99.9159,194.8786,391.00,4.48,192.82,67,68
99.9159,194.8786,95.4045,308.9812,54.00,1.80,357.74,68,69
95.4045,308.9812,192.6596,378.9117,41.00,1.88,54.28,69,70
192.6596,378.9117,236.2420,531.2652,12.00,2.49,15.96,70,71
236.2420,531.2652,1009.7102,342.1654,38.00,12.33,103.74,71,72
1009.7102,342.1654,842.4980,516.7429,13.00,3.80,316.23,72,73
842.4980,516.7429,442.0561,571.4590,26.00,6.33,277.78,73,74
442.0561,571.4590,1169.6655,411.5737,145.00,11.56,102.39,74,75
1169.6655,411.5737,556.4705,472.7346,53.00,9.60,275.70,75,76
556.4705,472.7346,961.0207,375.4610,36.00,6.52,103.52,76,77
961.0207,375.4610,929.1137,273.6075,258.00,1.68,197.39,77,78
929.1137,273.6075,1021.0237,332.2855,3.00,1.71,57.44,78,79
1021.0237,332.2855,427.0211,374.0516,38.00,9.28,274.02,79,80
427.0211,374.0516,932.2582,392.8816,38.00,7.90,87.87,80,81
932.2582,392.8816,1083.1631,348.6071,9.00,2.47,106.35,81,82
1083.1631,348.6071,1269.3455,390.5766,11.00,3.00,77.30,82,83
1269.3455,390.5766,1025.5677,378.8488,26.00,3.83,267.25,83,84
1025.5677,378.8488,971.1922,301.8159,2.00,1.48,215.22,84,85
971.1922,301.8159,1352.9000,677.7143,20.00,8.37,45.44,85,86
1352.9000,677.7143,1012.6150,318.3028,56.00,7.74,223.43,86,87
1012.6150,318.3028,1136.2447,360.9163,13.00,2.06,70.98,87,88
1136.2447,360.9163,716.5017,337.0618,206.00,6.58,266.75,88,89
716.5017,337.0618,1101.8572,342.3891,143.00,6.04,89.21,89,90
1101.8572,342.3891,1021.7524,347.1686,1.00,1.26,273.41,90,91
1021.7524,347.1686,975.0640,371.9207,1.00,0.83,297.93,91,92
975.0640,371.9207,770.2908,371.9324,10.00,3.22,270.00,92,93
770.2908,371.9324,1291.8214,460.9903,21.00,8.26,80.31,93,94
1291.8214,460.9903,1270.8206,490.7809,265.00,0.57,324.82,94,95
1270.8206,490.7809,1239.6384,632.2616,13.00,2.28,347.57,95,96
1239.6384,632.2616,1225.0716,321.3220,50.00,4.88,182.68,96,97
1225.0716,321.3220,1109.6870,306.6065,8.00,1.83,262.73,97,98
1109.6870,306.6065,981.8840,343.6147,312.00,2.09,286.15,98,99
981.8840,343.6147,872.9234,366.3490,5.00,1.75,281.79,99,100
872.9234,366.3490,915.4881,295.5775,230.00,1.30,148.98,100,101
915.4881,295.5775,879.3821,395.9358,35.00,1.68,340.21,101,102
879.3821,395.9358,1276.5869,343.5983,19.00,6.28,97.51,102,103
1276.5869,343.5983,987.0717,366.2003,18.00,4.56,274.46,103,104
987.0717,366.2003,1193.0290,402.0518,141.00,3.28,80.13,104,105
1193.0290,402.0518,1169.2059,452.0016,1.00,0.87,334.50,105,106
1169.2059,452.0016,1036.3582,315.3352,13.00,2.99,224.19,106,107
