601.6204,250.2550,215.8759,329.4114,22.00,6.17,281.60,1,2
215.8759,329.4114,101.4324,355.8529,5.00,1.85,283.01,2,3
101.4324,355.8529,400.5850,369.2912,15.00,4.70,87.43,3,4
400.5850,369.2912,136.0769,363.5187,14.00,4.15,268.75,4,5
136.0769,363.5187,85.4824,381.4706,1.00,0.84,289.54,5,6
85.4824,381.4706,169.6074,415.4373,1.00,1.43,68.01,6,7
169.6074,415.4373,812.5734,477.9993,78.00,10.06,84.44,7,8
812.5734,477.9993,162.0136,498.0570,56.00,10.13,271.77,8,9
162.0136,498.0570,225.7353,577.0972,7.00,1.60,38.88,9,10
225.7353,577.0972,850.7434,195.7802,104.00,11.36,121.39,10,11
850.7434,195.7802,526.3262,178.7924,17.00,5.10,267.00,11,12
526.3262,178.7924,806.2934,446.5094,59.00,6.07,46.28,12,13
806.2934,446.5094,1106.7366,370.4044,16.00,4.86,104.21,13,14
1106.7366,370.4044,1170.1924,233.1118,17.00,2.38,155.19,14,15
1170.1924,233.1118,1072.3638,270.9858,3.00,1.65,291.16,15,16
1072.3638,270.9858,1158.0277,183.9150,4.00,1.92,135.47,16,17
1158.0277,183.9150,635.9567,87.1373,26.00,8.29,259.50,17,18
635.9567,87.1373,585.4688,71.0300,1.00,0.83,252.31,18,19
585.4688,71.0300,295.0061,382.4330,23.00,6.67,316.99,19,20
295.0061,382.4330,231.7628,382.6199,1.00,0.99,270.17,20,21
231.7628,382.6199,648.2848,231.3716,22.00,6.94,109.96,21,22
648.2848,231.3716,834.7538,281.3297,9.00,3.03,75.00,22,23
834.7538,281.3297,740.0021,334.2248,5.00,1.71,299.17,23,24
740.0021,334.2248,962.0586,244.0666,19.00,3.76,112.10,24,25
962.0586,244.0666,1006.1386,228.6039,1.00,0.73,109.33,25,26
1006.1386,228.6039,905.0178,208.3940,3.00,1.62,258.70,26,27
905.0178,208.3940,985.0625,215.5677,216.00,1.26,84.88,27,28
