677.5848,337.7267,500.8625,349.6196,10.00,2.78,273.85,1,2
500.8625,349.6196,169.0426,401.1784,15.00,5.27,278.83,2,3
169.0426,401.1784,114.2515,349.8556,1.00,1.18,226.87,3,4
114.2515,349.8556,59.8220,333.7545,1.00,0.89,253.52,4,5
59.8220,333.7545,127.3893,366.7504,1.00,1.18,63.97,5,6
127.3893,366.7504,157.0315,455.7346,156.00,1.47,18.42,6,7
157.0315,455.7346,451.3652,469.0939,16.00,4.62,87.40,7,8
451.3652,469.0939,175.9297,487.0728,12.00,4.33,273.73,8,9
175.9297,487.0728,664.3343,498.3262,22.00,7.64,88.68,9,10
664.3343,498.3262,878.4457,465.9517,10.00,3.40,98.60,10,11
878.4457,465.9517,204.7011,588.6500,32.00,10.65,280.32,11,12
204.7011,588.6500,226.8429,680.9372,13.00,1.49,13.49,12,13
226.8429,680.9372,501.3147,571.4305,14.00,4.64,111.75,13,14
501.3147,571.4305,700.4936,414.2896,9.00,3.98,128.27,14,15
700.4936,414.2896,824.6199,310.9179,8.00,2.54,129.79,15,16
824.6199,310.9179,717.8919,420.9675,5.00,2.41,315.88,16,17
717.8919,420.9675,930.3777,553.1754,170.00,3.93,58.11,17,18
930.3777,553.1754,692.7360,418.8838,13.00,4.29,240.53,18,19
692.7360,418.8838,669.0182,296.0381,5.00,1.97,190.93,19,20
669.0182,296.0381,605.0886,322.8127,1.00,1.09,292.72,20,21
605.0886,322.8127,902.7341,457.9208,14.00,5.13,65.59,21,22
902.7341,457.9208,486.4113,435.0593,23.00,6.53,266.86,22,23
486.4113,435.0593,428.1919,332.9677,4.00,1.85,209.69,23,24
428.1919,332.9677,658.6158,265.8500,10.00,3.77,106.24,24,25
658.6158,265.8500,664.1355,237.4131,1.00,0.46,169.02,25,26
664.1355,237.4131,771.5801,256.7080,3.00,1.72,79.82,26,27
771.5801,256.7080,1000.7961,336.5729,13.00,3.81,70.79,27,28
1000.7961,336.5729,943.8549,321.0570,1.00,0.93,254.76,28,29
943.8549,321.0570,754.0495,301.2907,9.00,3.00,264.05,29,30
754.0495,301.2907,574.1286,233.4467,10.00,3.02,249.34,30,31
574.1286,233.4467,969.8397,284.4870,18.00,6.25,82.65,31,32
969.8397,284.4870,912.8814,257.3096,1.00,0.99,244.49,32,33
912.8814,257.3096,800.6098,305.0926,180.00,1.92,293.05,33,34
800.6098,305.0926,868.3460,422.2773,14.00,2.13,30.03,34,35
868.3460,422.2773,749.8748,439.0992,6.00,1.88,278.08,35,36
749.8748,439.0992,702.6180,377.5910,1.00,1.22,217.54,36,37
702.6180,377.5910,947.5905,271.4889,13.00,4.19,113.42,37,38
947.5905,271.4889,798.2971,306.3685,7.00,2.41,283.15,38,39
798.2971,306.3685,716.4265,277.1275,1.00,1.37,250.35,39,40
716.4265,277.1275,950.6936,301.2898,18.00,3.70,84.11,40,41
950.6936,301.2898,934.4406,330.3809,212.00,0.52,330.81,41,42
934.4406,330.3809,905.4820,369.5984,1.00,0.77,323.56,42,43
905.4820,369.5984,814.5653,400.5293,2.00,1.51,288.79,43,44
814.5653,400.5293,735.4375,356.2000,1.00,1.43,240.74,44,45
735.4375,356.2000,769.2074,340.4189,1.00,0.59,115.05,45,46
769.2074,340.4189,723.1636,322.9794,1.00,0.77,249.26,46,47
723.1636,322.9794,818.1765,353.4613,2.00,1.57,72.21,47,48
818.1765,353.4613,2950.0000,398.8500,33.00,30.34,88.78,48,49
2950.0000,398.8500,695.3430,371.8983,36.00,31.76,269.32,49,50
695.3430,371.8983,894.3253,357.6148,7.00,3.13,94.11,50,51
894.3253,357.6148,830.8994,291.7431,1.00,1.44,223.92,51,52
830.8994,291.7431,433.9222,380.1058,21.00,6.37,282.55,52,53
433.9222,380.1058,391.7819,403.5346,1.00,0.76,299.07,53,54
391.7819,403.5346,696.6273,336.5153,14.00,4.90,102.40,54,55
696.6273,336.5153,927.6139,323.6059,10.00,3.63,93.20,55,56
927.6139,323.6059,700.2415,322.0064,-19072.00,3.57,269.60,56,57
700.2415,322.0064,517.8280,344.9935,9.00,2.89,277.18,57,58
517.8280,344.9935,188.3168,412.9812,15.00,5.28,281.66,58,59
188.3168,412.9812,132.2485,369.2943,1.00,1.12,232.08,59,60
