226.9451,832.6478,370.6881,502.2394,17.00,5.65,156.49,1,2
370.6881,502.2394,671.0752,419.4298,16.00,4.89,105.41,2,3
671.0752,419.4298,838.4821,320.8351,10.00,3.05,120.50,3,4
838.4821,320.8351,929.4599,469.0065,9.00,2.73,31.55,4,5
929.4599,469.0065,759.7531,427.2789,12.00,2.75,256.19,5,6
759.7531,427.2789,745.9415,423.0924,99.00,0.23,253.14,6,7
745.9415,423.0924,101.1617,471.5450,34.00,10.06,274.30,7,8
101.1617,471.5450,516.0637,428.9187,26.00,6.53,95.87,8,9
516.0637,428.9187,297.3383,418.0953,14.00,3.44,267.17,9,10
297.3383,418.0953,54.9277,451.9860,25.00,3.84,277.96,10,11
54.9277,451.9860,112.8096,443.0799,1.00,0.92,98.75,11,12
112.8096,443.0799,689.9650,490.0202,28.00,9.03,85.35,12,13
689.9650,490.0202,91.8820,551.9646,36.00,9.37,275.91,13,14
91.8820,551.9646,140.9705,534.8284,1.00,0.82,109.24,14,15
140.9705,534.8284,656.3738,444.2030,35.00,8.17,99.97,15,16
656.3738,444.2030,704.8407,441.5015,123.00,0.76,93.19,16,17
704.8407,441.5015,363.0370,446.7881,21.00,5.36,270.89,17,18
363.0370,446.7881,388.3060,430.6925,1.00,0.47,122.50,18,19
388.3060,430.6925,697.7568,444.3185,13.00,4.86,87.48,19,20
697.7568,444.3185,1110.8906,569.0606,26.00,6.76,73.20,20,21
1110.8906,569.0606,975.8500,544.5939,10.00,2.16,259.73,21,22
975.8500,544.5939,1207.5673,574.3495,13.00,3.67,82.68,22,23
1207.5673,574.3495,1187.0924,609.3626,130.00,0.64,329.68,23,24
1187.0924,609.3626,418.0570,487.1506,42.00,12.07,260.97,24,25
418.0570,487.1506,455.5719,450.7255,1.00,0.82,134.16,25,26
455.5719,450.7255,1206.3050,524.6262,179.00,11.70,84.38,26,27
1206.3050,524.6262,1055.6214,513.7585,8.00,2.37,265.87,27,28
1055.6214,513.7585,1019.2286,485.4301,1.00,0.73,232.10,28,29
1019.2286,485.4301,880.0724,523.6425,7.00,2.27,285.35,29,30
880.0724,523.6425,1126.3005,405.2016,15.00,4.29,115.69,30,31
1126.3005,405.2016,839.3181,513.4652,23.00,4.81,290.67,31,32
839.3181,513.4652,759.5046,577.9721,4.00,1.61,308.95,32,33
759.5046,577.9721,706.6007,601.9925,1.00,0.91,294.42,33,34
706.6007,601.9925,848.3688,360.9758,184.00,4.39,149.54,34,35
848.3688,360.9758,502.8583,343.1811,21.00,5.43,267.05,35,36
502.8583,343.1811,305.6484,311.6666,13.00,3.14,260.92,36,37
305.6484,311.6666,1094.5850,498.2341,152.00,12.55,76.70,37,38
1094.5850,498.2341,780.9813,546.8919,23.00,4.98,278.82,38,39
780.9813,546.8919,745.9414,582.2768,1.00,0.78,315.28,39,40
