744.3788,457.3569,414.5179,439.4989,26.00,5.18,266.90,1,2
414.5179,439.4989,85.8216,419.8694,15.00,5.16,266.58,2,3
85.8216,419.8694,47.3239,383.0481,1.00,0.84,226.27,3,4
47.3239,383.0481,257.5778,286.6885,21.00,3.63,114.62,4,5
257.5778,286.6885,416.8719,265.1573,7.00,2.53,97.70,5,6
416.8719,265.1573,510.6556,407.6012,8.00,2.68,33.36,6,7
510.6556,407.6012,997.3890,319.5942,16.00,7.73,100.25,7,8
997.3890,319.5942,718.3406,468.1604,14.00,4.96,298.03,8,9
718.3406,468.1604,445.4948,382.4687,20.00,4.49,252.56,9,10
445.4948,382.4687,252.3636,259.5858,11.00,3.60,237.53,10,11
252.3636,259.5858,77.5087,338.1283,9.00,3.01,294.19,11,12
77.5087,338.1283,677.5073,472.2503,40.00,9.58,77.40,12,13
677.5073,472.2503,897.8238,330.8364,11.00,4.11,122.70,13,14
897.8238,330.8364,781.2517,247.3596,10.00,2.25,234.39,14,15
781.2517,247.3596,944.8902,250.1417,7.00,2.57,89.03,15,16
944.8902,250.1417,469.6225,196.4396,41.00,7.48,263.55,16,17
469.6225,196.4396,153.1864,293.7484,18.00,5.19,287.09,17,18
153.1864,293.7484,704.8616,438.3148,23.00,8.90,75.32,18,19
704.8616,438.3148,907.6492,453.3230,26.00,3.19,85.77,19,20
907.6492,453.3230,1052.3518,433.6177,7.00,2.30,97.75,20,21
1052.3518,433.6177,1113.3821,273.9864,23.00,2.69,159.08,21,22
1113.3821,273.9864,1100.3526,280.8587,137.00,0.23,297.81,22,23
1100.3526,280.8587,1106.3888,305.3691,1.00,0.40,13.84,23,24
1106.3888,305.3691,1130.2838,225.7409,1.00,1.31,163.30,24,25
1130.2838,225.7409,980.4514,99.9307,8.00,3.07,229.98,25,26
980.4514,99.9307,504.2682,145.9302,25.00,7.48,275.52,26,27
504.2682,145.9302,253.1592,155.8120,14.00,3.95,272.25,27,28
253.1592,155.8120,613.0422,59.0840,12.00,5.84,105.04,28,29
613.0422,59.0840,430.6080,94.3125,8.00,2.92,280.93,29,30
430.6080,94.3125,559.1088,63.1559,7.00,2.08,103.63,30,31
559.1088,63.1559,1129.1646,200.4597,39.00,9.14,76.46,31,32
1129.1646,200.4597,886.9360,396.0156,31.00,4.88,308.91,32,33
886.9360,396.0156,446.2467,418.7882,19.00,6.91,272.96,33,34
446.2467,418.7882,894.1360,532.0378,35.00,7.23,75.81,34,35
894.1360,532.0378,1116.1397,536.5086,24.00,3.49,88.85,35,36
1116.1397,536.5086,1108.3627,595.5118,1.00,0.94,352.49,36,37
1108.3627,595.5118,577.4033,503.2337,32.00,8.41,260.14,37,38
577.4033,503.2337,535.6155,523.1017,1.00,0.73,295.43,38,39
535.6155,523.1017,209.8586,441.7355,19.00,5.27,255.98,39,40
209.8586,441.7355,695.0659,471.8669,15.00,7.60,86.45,40,41
695.0659,471.8669,728.4018,446.4090,1.00,0.66,127.37,41,42
728.4018,446.4090,786.3328,467.3100,1.00,0.97,70.16,42,43
786.3328,467.3100,924.2776,296.9276,76.00,3.44,141.01,43,44
924.2776,296.9276,1178.1901,263.0927,29.00,4.02,97.59,44,45
1178.1901,263.0927,1220.4151,305.9972,1.00,0.95,44.54,45,46
1220.4151,305.9972,482.2987,618.7348,62.00,12.41,292.96,46,47
482.2987,618.7348,408.4546,658.6432,1.00,1.32,298.39,47,48
408.4546,658.6432,334.4027,699.9833,1.00,1.33,299.17,48,49
334.4027,699.9833,886.2356,168.6452,78.00,11.88,133.92,49,50
886.2356,168.6452,825.3812,277.7691,5.00,1.96,330.85,50,51
825.3812,277.7691,586.8749,358.2847,13.00,3.95,288.65,51,52
586.8749,358.2847,501.8541,369.0884,1.00,1.35,277.24,52,53
501.8541,369.0884,1070.2674,365.3459,47.00,8.87,90.38,53,54
1070.2674,365.3459,1145.4919,385.4362,1.00,1.22,75.05,54,55
1145.4919,385.4362,1025.5603,394.9670,9.00,1.89,274.54,55,56
1025.5603,394.9670,391.7300,370.9810,33.00,9.88,267.83,56,57
