738.3503,369.3002,437.9667,342.4303,111.00,4.73,264.89,1,2
437.9667,342.4303,166.0608,416.9313,13.00,4.43,285.32,2,3
166.0608,416.9313,171.8170,458.8454,1.00,0.67,7.82,3,4
171.8170,458.8454,686.6942,403.4264,29.00,8.09,96.14,4,5
686.6942,403.4264,638.5887,437.0265,1.00,0.92,304.93,5,6
638.5887,437.0265,878.4843,276.7013,10.00,4.53,123.76,6,7
878.4843,276.7013,794.4015,333.6223,138.00,1.60,304.10,7,8
794.4015,333.6223,740.8243,383.0506,1.00,1.15,312.69,8,9
740.8243,383.0506,1033.8265,275.2085,23.00,4.90,110.21,9,10
1033.8265,275.2085,963.0321,319.2246,1.00,1.31,301.87,10,11
963.0321,319.2246,901.8220,363.1418,1.00,1.18,305.66,11,12
901.8220,363.1418,839.5744,409.0979,1.00,1.22,306.44,12,13
839.5744,409.0979,768.7547,460.1970,1.00,1.37,305.81,13,14
768.7547,460.1970,1041.4734,356.3099,11.00,4.58,110.85,14,15
1041.4734,356.3099,936.3336,326.8946,301.00,1.72,254.37,15,16
936.3336,326.8946,891.6639,390.9755,1.00,1.23,325.12,16,17
891.6639,390.9755,835.1313,442.1430,1.00,1.20,312.15,17,18
835.1313,442.1430,691.2905,521.5855,9.00,2.58,298.91,18,19
691.2905,521.5855,626.5271,566.1910,1.00,1.24,304.56,19,20
626.5271,566.1910,548.1164,632.8927,16.00,1.62,310.39,20,21
548.1164,632.8927,486.2950,681.9824,1.00,1.24,308.45,21,22
486.2950,681.9824,757.7593,563.2627,12.00,4.65,113.62,22,23
757.7593,563.2627,707.4815,617.8597,1.00,1.17,317.36,23,24
707.4815,617.8597,666.3759,659.5554,1.00,0.92,315.41,24,25
666.3759,659.5554,879.7121,526.4973,10.00,3.95,121.95,25,26
879.7121,526.4973,832.4604,589.5949,1.00,1.24,323.17,26,27
832.4604,589.5949,847.9054,357.0808,31.00,3.66,176.20,27,28
847.9054,357.0808,818.2621,387.7959,1.00,0.67,316.02,28,29
818.2621,387.7959,779.3410,327.9197,-19233.00,1.12,213.02,29,30
779.3410,327.9197,474.0723,293.1095,136.00,4.82,263.49,30,31
474.0723,293.1095,209.1519,366.3171,31.00,4.31,285.45,31,32
209.1519,366.3171,202.4356,432.5611,1.00,1.05,354.21,32,33
202.4356,432.5611,729.6348,362.4054,28.00,8.31,97.58,33,34
729.6348,362.4054,663.2400,396.0352,1.00,1.17,296.86,34,35
663.2400,396.0352,890.6803,235.7129,14.00,4.37,125.18,35,36
890.6803,235.7129,826.5570,285.1409,1.00,1.27,307.63,36,37
826.5570,285.1409,763.0694,336.4367,1.00,1.28,308.94,37,38
763.0694,336.4367,1044.7036,258.5730,19.00,4.59,105.45,38,39
1044.7036,258.5730,972.7134,306.6958,1.00,1.36,303.76,39,40
972.7134,306.6958,902.8891,344.9044,1.00,1.25,298.69,40,41
902.8891,344.9044,834.0054,385.0350,1.00,1.25,300.22,41,42
834.0054,385.0350,784.6886,406.6392,1.00,0.85,293.66,42,43
784.6886,406.6392,1078.9537,318.4780,17.00,4.82,106.68,43,44
1078.9537,318.4780,982.5250,269.0145,166.00,1.70,242.84,44,45
982.5250,269.0145,946.9526,335.4919,1.00,1.19,331.85,45,46
946.9526,335.4919,896.4892,381.8476,1.00,1.08,312.57,46,47
896.4892,381.8476,755.7203,469.4777,28.00,2.61,301.90,47,48
755.7203,469.4777,681.8259,549.0974,28.00,1.71,317.14,48,49
681.8259,549.0974,617.5905,583.8122,1.00,1.15,298.39,49,50
617.5905,583.8122,560.8589,644.3011,1.00,1.30,316.84,50,51
560.8589,644.3011,806.8216,525.0112,16.00,4.29,115.87,51,52
806.8216,525.0112,753.4102,582.8146,1.00,1.24,317.26,52,53
753.4102,582.8146,929.9984,465.9180,10.00,3.33,123.50,53,54
929.9984,465.9180,892.3527,529.6034,1.00,1.16,329.41,54,55
892.3527,529.6034,859.1270,584.3341,1.00,1.01,328.74,55,56
859.1270,584.3341,869.6644,332.1984,13.00,3.96,177.61,56,57
