710.6727,-26.3347,740.6846,201.4294,18.00,3.61,7.51,1,2
740.6846,201.4294,175.0137,310.4699,29.00,8.99,280.91,2,3
175.0137,310.4699,158.9967,425.2672,4.00,1.82,352.06,3,4
158.9967,425.2672,152.9671,282.0121,4.00,2.25,182.41,4,5
152.9671,282.0121,108.5476,284.6917,1.00,0.70,273.45,5,6
108.5476,284.6917,1025.1973,82.2220,38.00,14.45,102.46,6,7
1025.1973,82.2220,1097.5958,155.4107,3.00,1.62,44.69,7,8
1097.5958,155.4107,1157.8726,192.7117,1.00,1.11,58.25,8,9
1157.8726,192.7117,1291.0646,122.8759,18.00,2.36,117.67,9,10
1291.0646,122.8759,429.4766,129.1823,41.00,13.31,270.42,10,11
429.4766,129.1823,405.2377,66.9233,1.00,1.05,201.27,11,12
405.2377,66.9233,731.5397,45.5038,34.00,5.13,93.76,12,13
731.5397,45.5038,655.2487,44.0575,1.00,1.20,268.91,13,14
655.2487,44.0575,1001.2488,99.0669,25.00,5.49,80.97,14,15
1001.2488,99.0669,1235.4751,255.7686,17.00,4.42,56.22,15,16
1235.4751,255.7686,325.7514,406.0413,45.00,14.20,279.38,16,17
325.7514,406.0413,241.0083,474.2078,5.00,1.71,308.81,17,18
241.0083,474.2078,270.2689,562.5749,7.00,1.46,18.32,18,19
270.2689,562.5749,508.9538,249.8854,174.00,6.16,142.64,19,20
508.9538,249.8854,1003.8036,337.7675,26.00,7.86,79.93,20,21
1003.8036,337.7675,1073.1383,304.1722,178.00,1.21,115.85,21,22
1073.1383,304.1722,759.8718,254.2147,22.00,4.98,260.94,22,23
759.8718,254.2147,920.4362,348.4911,12.00,2.93,59.58,23,24
920.4362,348.4911,1004.2770,225.1360,5.00,2.34,145.80,24,25
1004.2770,225.1360,1001.8567,415.3667,11.00,2.99,359.27,25,26
1001.8567,415.3667,662.7280,457.6764,26.00,5.36,277.11,26,27
662.7280,457.6764,349.4575,387.5928,29.00,5.04,257.39,27,28
349.4575,387.5928,690.7673,529.7275,21.00,5.80,67.39,28,29
690.7673,529.7275,638.5732,566.2936,1.00,1.00,305.01,29,30
638.5732,566.2936,663.2961,437.8339,6.00,2.06,169.11,30,31
663.2961,437.8339,872.6259,491.6656,16.00,3.40,75.58,31,32
872.6259,491.6656,552.0173,486.0813,40.00,5.03,269.00,32,33
552.0173,486.0813,868.4750,244.0101,25.00,6.24,127.41,33,34
868.4750,244.0101,1171.9502,188.3314,18.00,4.84,100.40,34,35
1171.9502,188.3314,1227.7612,60.6780,4.00,2.19,156.38,35,36
1227.7612,60.6780,1167.6343,191.5595,11.00,2.26,335.33,36,37
1167.6343,191.5595,1365.7067,329.1275,20.00,3.79,55.22,37,38
1365.7067,329.1275,887.1083,218.5235,32.00,7.68,256.99,38,39
887.1083,218.5235,807.8888,236.3067,1.00,1.28,282.65,39,40
807.8888,236.3067,725.2548,231.9512,1.00,1.30,266.98,40,41
725.2548,231.9512,645.8177,261.0991,1.00,1.33,290.15,41,42
645.8177,261.0991,586.5346,270.2926,1.00,0.94,278.82,42,43
586.5346,270.2926,1202.2821,15.1939,164.00,10.37,112.50,43,44
1202.2821,15.1939,1313.8312,95.7071,7.00,2.16,54.18,44,45
1313.8312,95.7071,1339.3516,142.0015,1.00,0.83,28.87,45,46
1339.3516,142.0015,1126.4675,177.6409,16.00,3.39,279.50,46,47
1126.4675,177.6409,1024.8459,213.7095,5.00,1.70,289.54,47,48
1024.8459,213.7095,949.8667,260.3875,1.00,1.39,301.90,48,49
949.8667,260.3875,704.1155,240.2794,25.00,3.87,265.32,49,50
704.1155,240.2794,584.2406,200.5610,9.00,1.99,251.67,50,51
584.2406,200.5610,1245.0590,189.7227,173.00,10.28,90.94,51,52
1245.0590,189.7227,1243.6200,220.1978,1.00,0.48,357.30,52,53
1243.6200,220.1978,1346.2997,250.1894,5.00,1.68,73.72,53,54
1346.2997,250.1894,1287.2169,266.0538,1.00,0.96,285.03,54,55
1287.2169,266.0538,1139.5263,171.1513,153.00,2.76,237.28,55,56
1139.5263,171.1513,1153.7142,223.2654,1.00,0.85,15.23,56,57
1153.7142,223.2654,1138.7397,297.2726,1.00,1.19,348.56,57,58
1138.7397,297.2726,1146.0748,365.1980,1.00,1.07,6.16,58,59
1146.0748,365.1980,664.6337,85.6192,-19125.00,8.69,239.86,59,60
664.6337,85.6192,701.1025,275.6241,16.00,3.04,10.86,60,61
701.1025,275.6241,158.4358,387.5135,28.00,8.65,281.65,61,62
158.4358,387.5135,127.4639,484.0219,2.00,1.59,342.21,62,63
127.4639,484.0219,128.1024,332.7198,6.00,2.38,179.76,63,64
128.1024,332.7198,75.0549,320.1246,1.00,0.86,256.64,64,65
75.0549,320.1246,1006.7749,126.3915,40.00,14.64,101.75,65,66
1006.7749,126.3915,1068.4505,170.0369,1.00,1.19,54.71,66,67
1068.4505,170.0369,1138.7263,220.5094,1.00,1.36,54.31,67,68
1138.7263,220.5094,1287.0059,136.2369,18.00,2.68,119.61,68,69
1287.0059,136.2369,388.4370,218.7070,38.00,13.91,275.24,69,70
388.4370,218.7070,374.2110,168.5321,1.00,0.82,195.83,70,71
374.2110,168.5321,716.5898,109.3009,33.00,5.45,99.81,71,72
716.5898,109.3009,629.3958,111.5786,1.00,1.37,271.50,72,73
629.3958,111.5786,976.3848,138.9757,23.00,5.46,85.49,73,74
976.3848,138.9757,1208.0553,272.2566,18.00,4.20,60.09,74,75
1208.0553,272.2566,288.9056,446.5259,41.00,14.40,280.74,75,76
288.9056,446.5259,208.5051,530.1781,14.00,1.82,316.14,76,77
208.5051,530.1781,236.4365,606.1635,1.00,1.27,20.18,77,78
236.4365,606.1635,461.8698,326.0607,172.00,5.64,141.17,78,79
461.8698,326.0607,955.7330,356.4556,26.00,7.73,86.48,79,80
955.7330,356.4556,1013.2126,334.2848,153.00,0.97,111.09,80,81
1013.2126,334.2848,704.0054,311.8134,19.00,4.86,265.84,81,82
704.0054,311.8134,876.9870,372.7516,12.00,2.88,70.59,82,83
876.9870,372.7516,961.9376,251.5635,20.00,2.33,144.97,83,84
961.9376,251.5635,954.6884,406.7694,6.00,2.44,357.33,84,85
954.6884,406.7694,610.9238,480.4676,24.00,5.51,282.10,85,86
610.9238,480.4676,296.6282,397.7206,32.00,5.10,255.25,86,87
296.6282,397.7206,649.1387,527.4549,21.00,5.89,69.79,87,88
649.1387,527.4549,598.0504,571.9521,1.00,1.07,311.06,88,89
598.0504,571.9521,615.6441,448.9310,7.00,1.95,171.86,89,90
615.6441,448.9310,823.4184,506.1881,18.00,3.39,74.59,90,91
823.4184,506.1881,512.7759,512.6513,26.00,4.87,271.19,91,92
512.7759,512.6513,830.6970,279.9226,28.00,6.17,126.21,92,93
830.6970,279.9226,1152.9156,192.5059,24.00,5.24,105.18,93,94
1152.9156,192.5059,1220.7743,95.5868,5.00,1.86,145.00,94,95
1220.7743,95.5868,1152.1794,215.1000,9.00,2.17,330.15,95,96
1152.1794,215.1000,1348.5263,325.8961,16.00,3.54,60.56,96,97
1348.5263,325.8961,843.7355,267.3657,28.00,7.94,263.39,97,98
843.7355,267.3657,763.1873,283.4714,1.00,1.29,281.31,98,99
763.1873,283.4714,686.4018,304.5296,1.00,1.25,285.34,99,100
686.4018,304.5296,602.7549,317.7616,1.00,1.33,278.99,100,101
602.7549,317.7616,548.1726,331.1056,1.00,0.88,283.74,101,102
548.1726,331.1056,1207.2086,96.6308,139.00,10.87,109.58,102,103
1207.2086,96.6308,1309.6740,150.8482,5.00,1.82,62.12,103,104
1309.6740,150.8482,1334.4836,192.3628,1.00,0.76,30.86,104,105
1334.4836,192.3628,1100.3586,234.2968,14.00,3.74,280.15,105,106
1100.3586,234.2968,989.6058,280.1340,6.00,1.88,292.48,106,107
989.6058,280.1340,914.0315,316.0199,1.00,1.32,295.40,107,108
914.0315,316.0199,666.6240,325.6921,25.00,3.89,272.24,108,109
666.6240,325.6921,557.6344,306.1768,7.00,1.74,259.85,109,110
557.6344,306.1768,1230.0202,240.9967,152.00,10.51,95.54,110,111
1230.0202,240.9967,1341.3632,275.6902,9.00,1.83,72.69,111,112
1341.3632,275.6902,1270.0468,293.4617,1.00,1.16,283.99,112,113
1270.0468,293.4617,1111.9006,247.2790,143.00,2.59,253.72,113,114
1111.9006,247.2790,1113.4402,329.2053,6.00,1.29,1.08,114,115
1113.4402,329.2053,1115.9558,376.9503,1.00,0.75,3.02,115,116
