576.2066,930.8854,662.7447,270.6107,31.00,10.36,172.53,1,2
662.7447,270.6107,159.3916,326.9606,29.00,7.92,276.39,2,3
159.3916,326.9606,118.0515,375.4061,1.00,1.00,319.52,3,4
118.0515,375.4061,180.9020,439.4830,139.00,1.41,44.45,4,5
180.9020,439.4830,839.1512,266.3418,30.00,10.58,104.74,5,6
839.1512,266.3418,1053.4168,260.7292,17.00,3.37,91.50,6,7
1053.4168,260.7292,812.1041,257.9360,19.00,3.79,269.34,7,8
812.1041,257.9360,909.1658,203.3836,5.00,1.75,119.34,8,9
909.1658,203.3836,1077.3297,190.2740,11.00,2.65,94.46,9,10
1077.3297,190.2740,630.2603,234.7158,30.00,7.03,275.68,10,11
630.2603,234.7158,153.1232,435.9388,24.00,8.09,292.87,11,12
153.1232,435.9388,619.5226,322.4848,25.00,7.51,103.67,12,13
619.5226,322.4848,458.2213,345.9720,10.00,2.56,278.28,13,14
458.2213,345.9720,138.6205,481.7050,15.00,5.44,293.01,14,15
138.6205,481.7050,174.2296,515.6990,1.00,0.77,46.33,15,16
174.2296,515.6990,544.4353,318.9909,21.00,6.56,117.98,16,17
544.4353,318.9909,448.2024,311.7591,2.00,1.52,265.70,17,18
448.2024,311.7591,850.8261,130.0954,23.00,6.91,114.28,18,19
850.8261,130.0954,720.4378,99.9723,9.00,2.10,256.99,19,20
720.4378,99.9723,350.5569,226.6490,26.00,6.13,288.91,20,21
350.5569,226.6490,968.8364,475.8776,35.00,10.37,68.05,21,22
968.8364,475.8776,1103.5685,440.8260,159.00,2.19,104.58,22,23
1103.5685,440.8260,640.8988,360.1512,28.00,7.35,260.11,23,24
640.8988,360.1512,472.4378,361.9113,25.00,2.65,270.60,24,25
472.4378,361.9113,220.5928,606.3894,25.00,5.50,314.15,25,26
220.5928,606.3894,649.1120,521.3582,23.00,6.84,101.22,26,27
649.1120,521.3582,605.8607,537.4310,1.00,0.73,290.39,27,28
605.8607,537.4310,738.4740,583.4878,6.00,2.21,70.85,28,29
738.4740,583.4878,690.9207,635.4704,1.00,1.11,317.55,29,30
690.9207,635.4704,872.6059,495.3217,13.00,3.60,127.65,30,31
872.6059,495.3217,515.0822,671.7754,31.00,6.25,296.27,31,32
515.0822,671.7754,911.0365,452.5601,33.00,7.08,118.97,32,33
911.0365,452.5601,663.2088,354.7823,149.00,4.18,248.47,33,34
663.2088,354.7823,482.1125,569.6988,16.00,4.41,319.88,34,35
482.1125,569.6988,241.4310,616.0214,30.00,3.85,280.89,35,36
241.4310,616.0214,187.9244,628.9549,1.00,0.87,283.59,36,37
187.9244,628.9549,132.5462,457.4201,19.00,2.83,197.89,37,38
132.5462,457.4201,158.3642,547.9394,3.00,1.48,15.92,38,39
158.3642,547.9394,321.0836,638.6527,15.00,2.93,60.86,39,40
321.0836,638.6527,239.8276,663.6412,1.00,1.34,287.09,40,41
239.8276,663.6412,943.3817,388.5840,37.00,11.71,111.35,41,42
943.3817,388.5840,1038.1974,284.9319,7.00,2.21,137.55,42,43
1038.1974,284.9319,904.9459,251.0056,11.00,2.16,255.72,43,44
904.9459,251.0056,1039.2547,154.4607,9.00,2.60,125.71,44,45
1039.2547,154.4607,1116.3186,165.5558,1.00,1.22,81.81,45,46
