680.5231,175.2677,511.0754,293.0399,15.00,3.24,304.80,1,2
511.0754,293.0399,138.3228,321.0793,208.00,5.86,274.30,2,3
138.3228,321.0793,111.4107,377.1743,16.00,0.98,334.37,3,4
111.4107,377.1743,132.6125,194.8777,20.00,2.88,173.37,4,5
132.6125,194.8777,574.9553,148.0004,25.00,6.96,96.05,5,6
574.9553,148.0004,901.8248,179.7243,17.00,5.15,84.46,6,7
901.8248,179.7243,588.8252,142.0426,387.00,4.95,263.14,7,8
588.8252,142.0426,910.1260,183.8249,17.00,5.08,82.59,8,9
910.1260,183.8249,740.3744,301.3331,10.00,3.24,304.69,9,10
740.3744,301.3331,221.4889,368.2376,620.00,8.17,277.35,10,11
221.4889,368.2376,310.2238,160.5815,54.00,3.55,156.86,11,12
310.2238,160.5815,796.4762,173.8510,26.00,7.61,88.44,12,13
796.4762,173.8510,2950.0000,908.3833,27.00,31.99,71.17,13,14
2950.0000,908.3833,660.5695,337.2897,691.00,32.93,255.99,14,15
660.5695,337.2897,1057.1601,324.9264,48.00,6.22,91.79,15,16
1057.1601,324.9264,1092.3847,257.4246,1.00,1.20,152.44,16,17
1092.3847,257.4246,1124.1618,348.3037,2.00,1.51,19.27,17,18
1124.1618,348.3037,662.6945,320.8323,25.00,7.23,266.59,18,19
662.6945,320.8323,400.7339,229.9882,17.00,4.35,250.87,19,20
400.7339,229.9882,375.0901,136.8006,3.00,1.52,195.39,20,21
375.0901,136.8006,619.3996,87.1169,14.00,3.91,101.50,21,22
619.3996,87.1169,1075.9261,137.6932,24.00,7.19,83.68,22,23
1075.9261,137.6932,1180.9512,176.7685,749.00,1.76,69.59,23,24
1180.9512,176.7685,1131.8305,238.3715,1.00,1.24,321.43,24,25
1131.8305,238.3715,1141.8774,196.4105,1.00,0.68,166.53,25,26
1141.8774,196.4105,929.9974,293.3291,13.00,3.66,294.58,26,27
929.9974,293.3291,1052.5025,292.2146,3.00,1.93,90.52,27,28
1052.5025,292.2146,798.3737,449.1138,16.00,4.69,301.69,28,29
798.3737,449.1138,1114.1893,196.9187,26.00,6.33,128.61,29,30
1114.1893,196.9187,2950.0000,674.1000,34.00,27.50,75.43,30,31
2950.0000,674.1000,1013.1357,273.1625,657.00,28.50,258.30,31,32
1013.1357,273.1625,1153.1493,227.6419,6.00,2.31,108.01,32,33
1153.1493,227.6419,1051.1451,171.1621,4.00,1.83,241.03,33,34
1051.1451,171.1621,1033.8716,183.7968,8.00,0.34,306.18,34,35
1033.8716,183.7968,1023.4888,190.5187,9.00,0.19,302.92,35,36
1023.4888,190.5187,1014.3377,201.3221,10.00,0.22,319.73,36,37
1014.3377,201.3221,1083.9369,268.7571,26.00,1.52,45.90,37,38
1083.9369,268.7571,1149.2709,212.2198,1.00,1.36,130.87,38,39
1149.2709,212.2198,2950.0000,884.5000,55.00,27.82,69.53,39,40
2950.0000,884.5000,1822.9209,-277.5802,1206.00,23.96,224.12,40,41
1822.9209,-277.5802,1074.0610,342.2739,311.00,14.94,309.62,41,42
1074.0610,342.2739,712.8723,127.8858,-18049.00,6.58,239.31,42,43
712.8723,127.8858,547.3215,260.7780,14.00,3.34,308.75,43,44
547.3215,260.7780,160.9900,307.0240,190.00,6.10,276.83,44,45
160.9900,307.0240,133.4316,332.4691,1.00,0.59,312.72,45,46
133.4316,332.4691,150.7438,223.2752,474.00,1.74,170.99,46,47
150.7438,223.2752,630.5410,173.8602,88.00,7.54,95.88,47,48
630.5410,173.8602,627.9116,151.9905,1.00,0.35,186.86,48,49
627.9116,151.9905,930.6273,182.2259,12.00,4.77,84.30,49,50
930.6273,182.2259,791.2802,199.2649,252.00,2.21,276.97,50,51
791.2802,199.2649,595.1588,143.5551,75.00,3.20,254.14,51,52
595.1588,143.5551,917.6223,213.1979,14.00,5.17,77.81,52,53
917.6223,213.1979,696.3403,305.2298,13.00,3.76,292.58,53,54
696.3403,305.2298,177.5066,453.1701,368.00,8.42,285.91,54,55
177.5066,453.1701,261.8953,182.9550,100.00,4.44,162.66,55,56
261.8953,182.9550,801.8494,183.9278,26.00,8.43,89.90,56,57
801.8494,183.9278,772.0513,303.2982,235.00,1.93,345.98,57,58
772.0513,303.2982,637.8956,311.3677,7.00,2.11,273.44,58,59
637.8956,311.3677,1027.1690,292.6125,20.00,6.11,92.76,59,60
1027.1690,292.6125,1077.7439,240.1920,1.00,1.15,136.03,60,61
1077.7439,240.1920,1103.0819,325.4887,3.00,1.40,16.54,61,62
1103.0819,325.4887,633.0199,314.7006,23.00,7.35,268.69,62,63
633.0199,314.7006,398.1960,237.9402,16.00,3.88,251.90,63,64
398.1960,237.9402,378.7146,147.8360,3.00,1.45,192.20,64,65
378.7146,147.8360,585.6662,92.4096,10.00,3.37,104.99,65,66
585.6662,92.4096,1049.5027,127.2842,44.00,7.28,85.70,66,67
1049.5027,127.2842,1086.9121,135.3573,244.00,0.60,77.82,67,68
1086.9121,135.3573,1185.5956,176.2869,3.00,1.68,67.47,68,69
1185.5956,176.2869,1124.1429,234.3290,1.00,1.33,313.37,69,70
1124.1429,234.3290,1109.4898,177.1512,1.00,0.93,194.37,70,71
1109.4898,177.1512,874.3060,278.2496,17.00,4.02,293.26,71,72
874.3060,278.2496,1012.1925,283.0741,44.00,2.17,88.00,72,73
1012.1925,283.0741,745.9541,437.8508,19.00,4.83,300.17,73,74
745.9541,437.8508,1048.2326,181.6189,140.00,6.21,130.29,74,75
1048.2326,181.6189,1077.9785,220.2038,330.00,0.77,37.63,75,76
1077.9785,220.2038,1011.2254,306.4642,65.00,1.71,322.27,76,77
1011.2254,306.4642,1104.1707,245.6089,3.00,1.75,123.21,77,78
1104.1707,245.6089,994.2761,186.8755,5.00,1.96,241.88,78,79
994.2761,186.8755,957.1327,199.9011,1.00,0.62,289.33,79,80
957.1327,199.9011,1014.8919,243.3385,1.00,1.14,53.06,80,81
1014.8919,243.3385,1075.1635,219.6595,1.00,1.02,111.45,81,82
1075.1635,219.6595,1101.7984,300.1343,159.00,1.33,18.31,82,83
1101.7984,300.1343,1132.8107,330.0175,1.00,0.68,46.06,83,84
1132.8107,330.0175,1068.3281,354.5923,1.00,1.09,290.86,84,85
1068.3281,354.5923,1039.2392,349.0522,1.00,0.47,259.22,85,86
1039.2392,349.0522,1000.0583,330.7308,1.00,0.68,244.94,86,87
1000.0583,330.7308,950.2008,227.1902,292.00,1.81,205.71,87,88
950.2008,227.1902,1025.6271,374.2919,9.00,2.60,27.15,88,89
1025.6271,374.2919,1061.7209,414.2868,1.00,0.85,42.06,89,90
