617.4760,959.4760,675.3806,163.2866,28.00,12.36,175.84,1,2
675.3806,163.2866,563.7402,326.3478,20.00,3.11,325.60,2,3
563.7402,326.3478,252.3491,374.7902,15.00,4.94,278.84,3,4
252.3491,374.7902,130.7161,379.2228,5.00,1.91,272.09,4,5
130.7161,379.2228,433.9015,301.3667,23.00,4.91,104.40,5,6
433.9015,301.3667,153.7982,419.1550,13.00,4.77,292.81,6,7
153.7982,419.1550,220.7219,453.3769,1.00,1.18,62.92,7,8
220.7219,453.3769,920.4311,250.9394,29.00,11.31,106.14,8,9
920.4311,250.9394,1207.8442,288.0891,14.00,4.55,82.64,9,10
1207.8442,288.0891,559.2333,489.6893,28.00,10.56,287.27,10,11
559.2333,489.6893,726.2379,387.6730,7.00,3.07,121.42,11,12
726.2379,387.6730,1157.9561,302.2897,19.00,6.89,101.19,12,13
1157.9561,302.2897,1246.4126,219.5029,59.00,1.90,133.10,13,14
1246.4126,219.5029,1214.2713,263.2443,117.00,0.85,323.69,14,15
1214.2713,263.2443,1230.1264,293.8446,1.00,0.54,27.39,15,16
1230.1264,293.8446,1249.2731,148.3264,10.00,2.31,172.50,16,17
1249.2731,148.3264,1251.9762,236.5986,2.00,1.39,1.75,17,18
1251.9762,236.5986,1260.3017,234.9104,1.00,0.13,101.46,18,19
1260.3017,234.9104,1254.8054,208.0898,1.00,0.43,191.58,19,20
1254.8054,208.0898,674.7092,197.2954,29.00,9.05,268.93,20,21
674.7092,197.2954,423.3577,325.9153,14.00,4.43,297.10,21,22
423.3577,325.9153,551.8717,235.3312,5.00,2.47,125.18,22,23
551.8717,235.3312,1070.7442,225.9979,23.00,8.11,91.03,23,24
1070.7442,225.9979,376.5738,202.4177,35.00,10.79,268.05,24,25
376.5738,202.4177,1035.6920,202.7389,27.00,10.26,89.97,25,26
1035.6920,202.7389,368.5688,203.5611,59.00,10.38,270.07,26,27
368.5688,203.5611,184.0414,257.8921,17.00,3.02,286.41,27,28
184.0414,257.8921,1020.2816,251.7996,34.00,12.93,90.42,28,29
1020.2816,251.7996,1214.5121,183.4925,14.00,3.23,109.38,29,30
1214.5121,183.4925,956.8061,268.0297,20.00,4.26,288.16,30,31
956.8061,268.0297,1222.0848,271.3740,12.00,4.17,89.28,31,32
1222.0848,271.3740,1264.0392,293.5758,1.00,0.75,62.11,32,33
1264.0392,293.5758,1060.1277,225.4872,10.00,3.38,251.54,33,34
1060.1277,225.4872,1256.9966,298.9102,24.00,3.30,69.55,34,35
1256.9966,298.9102,920.3766,271.3344,26.00,5.30,265.32,35,36
920.3766,271.3344,786.3766,285.9841,10.00,2.12,276.24,36,37
786.3766,285.9841,1017.4720,167.9318,12.00,4.07,117.06,37,38
1017.4720,167.9318,651.3879,201.5502,18.00,5.76,275.25,38,39
651.3879,201.5502,436.5068,206.2406,12.00,3.38,271.25,39,40
436.5068,206.2406,661.4029,236.9157,9.00,3.57,82.23,40,41
661.4029,236.9157,287.6458,129.6624,28.00,6.09,253.99,41,42
287.6458,129.6624,506.7772,200.6997,13.00,3.62,72.04,42,43
506.7772,200.6997,629.7000,973.1772,-19124.00,12.12,9.04,43,44
629.7000,973.1772,672.6605,125.6780,28.00,13.11,177.10,44,45
672.6605,125.6780,566.8395,301.6917,15.00,3.23,328.99,45,46
566.8395,301.6917,247.7042,353.2594,14.00,5.07,279.18,46,47
247.7042,353.2594,120.3217,367.5154,10.00,2.02,276.39,47,48
