687.2985,994.6679,569.1728,631.9196,26.00,5.98,198.04,1,2
569.1728,631.9196,516.5653,283.2368,26.00,5.53,188.58,2,3
516.5653,283.2368,385.2500,255.1945,221.00,2.11,257.95,3,4
385.2500,255.1945,-20.6626,318.5655,23.00,6.43,278.87,4,5
-20.6626,318.5655,45.2416,392.4013,2.00,1.56,41.75,5,6
45.2416,392.4013,142.6105,414.9965,2.00,1.57,76.94,6,7
142.6105,414.9965,87.6691,411.1386,1.00,0.87,265.98,7,8
87.6691,411.1386,263.3166,487.2402,13.00,3.01,66.57,8,9
263.3166,487.2402,147.1609,506.4044,5.00,1.85,279.37,9,10
147.1609,506.4044,292.5912,539.8185,10.00,2.35,77.06,10,11
292.5912,539.8185,138.3060,608.3809,13.00,2.65,293.96,11,12
138.3060,608.3809,134.8034,686.3538,1.00,1.23,357.43,12,13
134.8034,686.3538,84.4578,704.2963,1.00,0.84,289.62,13,14
84.4578,704.2963,897.4714,312.6859,64.00,13.91,115.72,14,15
897.4714,312.6859,672.8877,295.9820,17.00,3.54,265.75,15,16
672.8877,295.9820,666.7116,215.4576,1.00,1.27,184.39,16,17
666.7116,215.4576,1078.6638,184.0955,25.00,6.47,94.35,17,18
1078.6638,184.0955,822.1422,169.1797,23.00,4.03,266.67,18,19
822.1422,169.1797,396.1424,154.2619,35.00,6.67,267.99,19,20
396.1424,154.2619,164.9222,173.0287,25.00,3.64,274.64,20,21
164.9222,173.0287,561.3807,158.3163,26.00,6.22,92.13,21,22
561.3807,158.3163,799.5965,298.3882,21.00,4.34,59.54,22,23
799.5965,298.3882,647.9466,251.3427,12.00,2.50,252.76,23,24
647.9466,251.3427,695.0849,266.4333,437.00,0.78,72.25,24,25
695.0849,266.4333,951.8922,246.5662,21.00,4.04,94.42,25,26
951.8922,246.5662,529.8231,217.4577,29.00,6.62,266.05,26,27
529.8231,217.4577,931.4118,378.4138,28.00,6.77,68.16,27,28
931.4118,378.4138,789.4699,300.4699,10.00,2.55,241.23,28,29
789.4699,300.4699,803.8038,279.8962,413.00,0.39,145.13,29,30
803.8038,279.8962,628.6721,278.1144,9.00,2.75,269.42,30,31
628.6721,278.1144,932.0589,313.0730,18.00,4.79,83.43,31,32
932.0589,313.0730,1015.9147,260.8598,2.00,1.55,121.91,32,33
1015.9147,260.8598,1041.7410,381.4100,18.00,1.94,12.09,33,34
1041.7410,381.4100,974.3174,436.5275,1.00,1.37,309.27,34,35
974.3174,436.5275,378.3704,342.5783,35.00,9.40,261.04,35,36
378.3704,342.5783,404.9736,279.8414,290.00,1.07,157.02,36,37
404.9736,279.8414,751.6796,307.4746,27.00,5.45,85.44,37,38
751.6796,307.4746,701.1362,333.8241,1.00,0.90,297.53,38,39
701.1362,333.8241,729.1646,468.7486,17.00,2.17,11.74,39,40
729.1646,468.7486,659.3841,501.8268,1.00,1.21,295.36,40,41
659.3841,501.8268,921.6304,321.1572,23.00,5.00,124.56,41,42
921.6304,321.1572,646.9734,318.3020,23.00,4.31,269.40,42,43
646.9734,318.3020,934.9089,303.4482,22.00,4.53,92.95,43,44
934.9089,303.4482,244.3423,323.8840,319.00,10.74,271.70,44,45
244.3423,323.8840,471.0449,258.5571,24.00,3.71,106.07,45,46
471.0449,258.5571,538.1109,295.7299,1.00,1.21,61.00,46,47
538.1109,295.7299,855.6582,1123.4940,-19032.00,13.68,20.99,47,48
855.6582,1123.4940,691.8604,712.7566,26.00,6.92,201.74,48,49
691.8604,712.7566,669.0865,349.7948,24.00,5.70,183.59,49,50
669.0865,349.7948,514.5361,333.9639,212.00,2.44,264.15,50,51
514.5361,333.9639,117.7964,416.2923,22.00,6.35,281.72,51,52
117.7964,416.2923,186.7290,474.8763,2.00,1.42,49.64,52,53
186.7290,474.8763,269.2349,487.3124,2.00,1.31,81.43,53,54
269.2349,487.3124,184.1819,477.8405,1.00,1.35,263.65,54,55
184.1819,477.8405,369.1369,548.4799,10.00,3.11,69.10,55,56
369.1369,548.4799,229.6895,615.8091,9.00,2.43,295.77,56,57
229.6895,615.8091,435.3454,626.7815,12.00,3.24,86.95,57,58
435.3454,626.7815,295.5368,705.4272,8.00,2.52,299.36,58,59
295.5368,705.4272,283.8376,783.5029,1.00,1.24,351.48,59,60
283.8376,783.5029,230.5494,776.6256,1.00,0.84,262.65,60,61
230.5494,776.6256,1077.7471,370.9244,51.00,14.46,115.59,61,62
1077.7471,370.9244,778.8568,357.0369,21.00,4.70,267.34,62,63
778.8568,357.0369,766.8396,261.6984,7.00,1.51,187.18,63,64
766.8396,261.6984,1205.1133,273.3204,32.00,6.86,88.48,64,65
1205.1133,273.3204,982.3903,232.9826,12.00,3.56,259.73,65,66
982.3903,232.9826,538.0926,217.7587,32.00,6.96,268.04,66,67
