593.1749,254.1737,623.0041,380.6549,6.00,2.04,13.27,1,2
623.0041,380.6549,478.2390,559.3938,11.00,3.61,321.00,2,3
478.2390,559.3938,467.1235,630.6129,1.00,1.13,351.13,3,4
467.1235,630.6129,455.0465,678.4779,1.00,0.78,345.84,4,5
455.0465,678.4779,1022.0611,662.0277,33.00,8.85,91.66,5,6
1022.0611,662.0277,1062.0248,186.6847,24.00,7.46,175.19,6,7
1062.0248,186.6847,718.1285,87.7051,23.00,5.61,253.94,7,8
718.1285,87.7051,247.4341,99.8078,29.00,7.36,271.47,8,9
247.4341,99.8078,317.8190,153.4172,158.00,1.39,52.70,9,10
317.8190,153.4172,446.6768,127.3412,5.00,2.07,101.44,10,11
446.6768,127.3412,512.0336,115.1209,1.00,1.05,100.59,11,12
512.0336,115.1209,226.4114,143.0178,18.00,4.50,275.58,12,13
226.4114,143.0178,228.5063,241.0413,2.00,1.54,1.22,13,14
228.5063,241.0413,299.7847,217.2747,1.00,1.18,108.44,14,15
299.7847,217.2747,405.7962,197.6352,3.00,1.70,100.50,15,16
405.7962,197.6352,158.5894,76.4143,21.00,4.32,243.88,16,17
158.5894,76.4143,333.0884,8.3747,131.00,2.94,111.30,17,18
333.0884,8.3747,51.7008,16.3870,22.00,4.42,271.63,18,19
51.7008,16.3870,1018.9449,55.9635,139.00,14.88,87.66,19,20
1018.9449,55.9635,891.8901,40.5987,6.00,2.01,263.10,20,21
891.8901,40.5987,603.3750,33.3954,19.00,4.53,268.57,21,22
603.3750,33.3954,892.9232,77.7290,21.00,4.60,81.29,22,23
892.9232,77.7290,1001.2998,82.4171,4.00,1.71,87.52,23,24
1001.2998,82.4171,989.7472,136.2016,1.00,0.87,347.88,24,25
989.7472,136.2016,736.0795,135.1601,184.00,3.98,269.76,25,26
736.0795,135.1601,667.9649,182.4864,1.00,1.30,304.79,26,27
667.9649,182.4864,613.1178,215.5717,1.00,1.01,301.10,27,28
613.1178,215.5717,591.1111,387.7570,12.00,2.73,352.72,28,29
591.1111,387.7570,819.3577,495.5506,19.00,3.96,64.72,29,30
819.3577,495.5506,800.5966,468.1694,161.00,0.52,214.42,30,31
800.5966,468.1694,889.0397,591.6698,13.00,2.39,35.61,31,32
889.0397,591.6698,881.1994,652.2428,1.00,0.96,352.62,32,33
881.1994,652.2428,689.2141,674.4660,21.00,3.04,276.60,33,34
689.2141,674.4660,548.7910,711.0328,16.00,2.28,284.60,34,35
548.7910,711.0328,430.7377,743.9409,9.00,1.93,285.58,35,36
430.7377,743.9409,167.1385,807.6212,25.00,4.26,283.58,36,37
167.1385,807.6212,401.9004,524.6252,162.00,5.76,140.32,37,38
401.9004,524.6252,521.6055,470.7392,10.00,2.06,114.24,38,39
521.6055,470.7392,399.7594,310.8732,12.00,3.16,217.31,39,40
399.7594,310.8732,258.6468,322.7536,8.00,2.23,274.81,40,41
258.6468,322.7536,186.5196,381.4012,3.00,1.46,309.12,41,42
186.5196,381.4012,214.4346,408.0682,1.00,0.61,46.31,42,43
214.4346,408.0682,147.6374,231.1209,18.00,2.97,200.68,43,44
147.6374,231.1209,496.3733,218.4473,28.00,5.47,92.08,44,45
496.3733,218.4473,629.0290,333.7227,-17731.00,2.76,49.01,45,46
629.0290,333.7227,464.1763,461.3834,12.00,3.28,307.75,46,47
464.1763,461.3834,447.2253,524.5131,1.00,1.03,344.97,47,48
447.2253,524.5131,1046.3851,564.2377,30.00,9.36,86.21,48,49
1046.3851,564.2377,1100.6893,142.6366,25.00,6.66,172.66,49,50
1100.6893,142.6366,731.0403,61.5160,20.00,5.93,257.62,50,51
731.0403,61.5160,252.0505,131.1775,30.00,7.57,278.27,51,52
252.0505,131.1775,275.6021,171.2327,156.00,0.73,30.45,52,53
275.6021,171.2327,473.3303,141.0636,12.00,3.14,98.68,53,54
473.3303,141.0636,535.6488,128.0657,1.00,1.00,101.78,54,55
535.6488,128.0657,195.9359,174.6422,17.00,5.38,277.81,55,56
195.9359,174.6422,195.8620,229.3797,1.00,0.86,359.92,56,57
195.8620,229.3797,275.3418,217.0417,1.00,1.26,98.82,57,58
275.3418,217.0417,417.8798,209.6842,6.00,2.24,92.95,58,59
417.8798,209.6842,126.7956,126.8980,17.00,4.75,254.12,59,60
126.7956,126.8980,293.8600,50.3186,134.00,2.89,114.63,60,61
293.8600,50.3186,53.3812,73.3687,24.00,3.79,275.48,61,62
53.3812,73.3687,-12.8100,88.9982,1.00,1.07,283.29,62,63
-12.8100,88.9982,-95.2032,107.4322,1.00,1.33,282.61,63,64
-95.2032,107.4322,971.0411,44.5512,99.00,16.34,93.38,64,65
971.0411,44.5512,875.0240,42.7396,2.00,1.51,268.92,65,66
875.0240,42.7396,619.7737,50.9360,18.00,4.01,271.84,66,67
619.7737,50.9360,895.9909,74.0221,22.00,4.35,85.22,67,68
895.9909,74.0221,1024.4732,84.9384,7.00,2.03,85.14,68,69
1024.4732,84.9384,1003.6658,129.8856,1.00,0.78,335.16,69,70
1003.6658,129.8856,734.7905,146.5769,223.00,4.23,273.55,70,71
734.7905,146.5769,655.1302,197.3759,2.00,1.49,302.53,71,72
655.1302,197.3759,592.5365,230.8834,1.00,1.12,298.16,72,73
592.5365,230.8834,577.6691,348.4783,6.00,1.86,352.79,73,74
577.6691,348.4783,805.8508,422.5770,14.00,3.77,72.01,74,75
805.8508,422.5770,747.2541,410.9402,177.00,0.94,258.77,75,76
747.2541,410.9402,864.4322,499.9762,8.00,2.31,52.77,76,77
864.4322,499.9762,667.4240,523.6610,19.00,3.12,276.86,77,78
667.4240,523.6610,509.3327,545.0896,27.00,2.51,277.72,78,79
509.3327,545.0896,408.3427,599.1606,5.00,1.80,298.16,79,80
408.3427,599.1606,150.7892,691.5835,24.00,4.30,289.74,80,81
150.7892,691.5835,359.0509,432.8485,220.00,5.21,141.17,81,82
359.0509,432.8485,492.3704,385.4511,11.00,2.22,109.57,82,83
492.3704,385.4511,382.8762,308.2194,6.00,2.11,234.80,83,84
382.8762,308.2194,204.8107,320.3116,23.00,2.80,273.88,84,85
204.8107,320.3116,140.1070,344.3348,1.00,1.09,290.37,85,86
140.1070,344.3348,192.9643,351.5939,1.00,0.84,82.18,86,87
192.9643,351.5939,118.8518,240.7432,8.00,2.10,213.77,87,88
118.8518,240.7432,486.5664,263.4021,26.00,5.77,86.47,88,89
486.5664,263.4021,574.8745,255.4457,1.00,1.39,95.15,89,90
