830.4331,230.1261,619.6805,457.0052,11.00,4.86,317.11,1,2
619.6805,457.0052,609.6387,230.4757,9.00,3.56,182.54,2,3
609.6387,230.4757,909.8782,199.0041,16.00,4.74,95.98,3,4
909.8782,199.0041,496.1533,427.6264,23.00,7.39,298.92,4,5
496.1533,427.6264,226.5456,376.2863,16.00,4.31,259.22,5,6
226.5456,376.2863,456.2739,326.4204,13.00,3.69,102.25,6,7
456.2739,326.4204,400.0558,341.8132,1.00,0.92,285.31,7,8
400.0558,341.8132,646.3209,362.6868,11.00,3.88,85.16,8,9
646.3209,362.6868,921.5617,388.2030,15.00,4.34,84.70,9,10
921.5617,388.2030,826.4392,466.1235,9.00,1.93,309.32,10,11
826.4392,466.1235,755.8381,669.6504,10.00,3.38,340.87,11,12
755.8381,669.6504,614.2941,665.2616,6.00,2.23,268.22,12,13
614.2941,665.2616,486.2828,310.4021,26.00,5.91,199.84,13,14
486.2828,310.4021,437.0940,311.6674,1.00,0.77,271.47,14,15
437.0940,311.6674,394.8505,336.4036,1.00,0.77,300.35,15,16
394.8505,336.4036,303.5257,527.4913,14.00,3.33,334.46,16,17
303.5257,527.4913,236.3242,656.2667,5.00,2.28,332.44,17,18
236.3242,656.2667,340.5436,651.6091,2.00,1.64,92.56,18,19
340.5436,651.6091,419.1818,535.4030,9.00,2.21,145.91,19,20
419.1818,535.4030,450.5072,458.7552,1.00,1.30,157.77,20,21
450.5072,458.7552,791.2257,265.7217,22.00,6.14,119.53,21,22
791.2257,265.7217,2950.0000,341.2500,19.00,30.67,88.00,22,23
2950.0000,341.2500,477.4633,316.5105,26.00,34.17,269.43,23,24
477.4633,316.5105,413.1449,335.0315,1.00,1.05,286.06,24,25
413.1449,335.0315,843.5311,190.7236,21.00,7.10,108.54,25,26
843.5311,190.7236,712.9748,211.6262,9.00,2.08,279.10,26,27
712.9748,211.6262,770.9777,185.1465,1.00,1.00,114.54,27,28
770.9777,185.1465,1025.5033,137.6995,14.00,4.07,100.56,28,29
1025.5033,137.6995,922.6086,158.9076,2.00,1.65,281.65,29,30
922.6086,158.9076,750.1984,306.1131,10.00,3.56,310.49,30,31
750.1984,306.1131,818.6403,240.8126,1.00,1.49,133.65,31,32
818.6403,240.8126,567.0926,258.5586,20.00,3.96,274.04,32,33
567.0926,258.5586,585.6478,322.7150,1.00,1.05,16.13,33,34
585.6478,322.7150,289.2200,350.4224,21.00,4.67,275.34,34,35
289.2200,350.4224,580.5628,422.0516,15.00,4.71,76.19,35,36
580.5628,422.0516,420.1708,466.7872,12.00,2.62,285.58,36,37
420.1708,466.7872,473.4331,331.8301,7.00,2.28,158.46,37,38
473.4331,331.8301,960.6379,225.8614,24.00,7.79,102.27,38,39
960.6379,225.8614,774.3881,370.4260,12.00,3.70,307.82,39,40
774.3881,370.4260,894.5620,383.4966,4.00,1.90,83.79,40,41
894.5620,383.4966,514.5404,357.3448,19.00,5.97,266.06,41,42
514.5404,357.3448,835.7842,368.3224,15.00,5.04,88.04,42,43
835.7842,368.3224,841.9864,253.9278,11.00,1.80,176.90,43,44
841.9864,253.9278,759.8820,416.6651,7.00,2.86,333.23,44,45
759.8820,416.6651,730.8288,471.7759,1.00,0.98,332.20,45,46
730.8288,471.7759,678.5269,606.5189,6.00,2.27,338.79,46,47
678.5269,606.5189,512.7127,377.6374,18.00,4.44,215.92,47,48
512.7127,377.6374,433.2298,419.1453,2.00,1.41,297.57,48,49
433.2298,419.1453,814.0766,441.0181,17.00,5.98,86.71,49,50
814.0766,441.0181,655.0173,689.0136,20.00,4.62,327.32,50,51
655.0173,689.0136,864.3236,473.7736,20.00,4.71,135.80,51,52
864.3236,473.7736,847.3416,169.6640,-18406.00,4.78,183.20,52,53
847.3416,169.6640,633.0159,419.5887,15.00,5.16,319.38,53,54
633.0159,419.5887,609.2929,167.6953,32.00,3.97,185.38,54,55
609.2929,167.6953,917.4770,143.1306,15.00,4.85,94.56,55,56
917.4770,143.1306,502.2340,379.3639,23.00,7.47,299.64,56,57
502.2340,379.3639,233.8066,339.9786,14.00,4.26,261.65,57,58
233.8066,339.9786,472.2056,269.5747,12.00,3.90,106.45,58,59
472.2056,269.5747,413.1162,283.1681,1.00,0.95,282.96,59,60
413.1162,283.1681,665.9199,298.9468,13.00,3.98,86.43,60,61
665.9199,298.9468,950.7599,329.6052,12.00,4.50,83.86,61,62
950.7599,329.6052,853.5586,406.4444,5.00,1.95,308.33,62,63
853.5586,406.4444,769.6675,608.5427,10.00,3.44,337.46,63,64
769.6675,608.5427,630.9625,615.7809,5.00,2.18,272.99,64,65
630.9625,615.7809,492.7678,254.5418,24.00,6.06,200.93,65,66
492.7678,254.5418,454.4305,253.4720,1.00,0.60,268.40,66,67
454.4305,253.4720,410.4960,274.8122,1.00,0.77,295.91,67,68
410.4960,274.8122,315.2549,456.4338,13.00,3.22,332.33,68,69
315.2549,456.4338,258.0416,608.7416,10.00,2.56,339.41,69,70
258.0416,608.7416,357.8766,614.4784,2.00,1.57,86.71,70,71
357.8766,614.4784,437.3588,488.6843,8.00,2.34,147.71,71,72
437.3588,488.6843,465.1083,403.4479,3.00,1.41,161.97,72,73
465.1083,403.4479,802.9466,210.5387,36.00,6.10,119.73,73,74
802.9466,210.5387,498.3288,263.4925,120.00,4.85,279.86,74,75
498.3288,263.4925,435.9913,265.2559,1.00,0.98,271.62,75,76
435.9913,265.2559,864.9030,149.1204,20.00,6.95,105.15,76,77
864.9030,149.1204,732.1533,159.3976,4.00,2.09,274.43,77,78
732.1533,159.3976,782.3174,140.3106,1.00,0.84,110.83,78,79
782.3174,140.3106,1055.0991,98.0486,11.00,4.33,98.81,79,80
1055.0991,98.0486,930.4794,118.4072,4.00,1.99,279.28,80,81
930.4794,118.4072,763.1425,236.2283,9.00,3.22,305.15,81,82
763.1425,236.2283,826.9472,195.7010,1.00,1.19,122.42,82,83
826.9472,195.7010,564.6509,219.9172,20.00,4.14,275.27,83,84
564.6509,219.9172,588.9628,263.5294,1.00,0.79,29.14,84,85
588.9628,263.5294,288.6275,323.4203,23.00,4.81,281.28,85,86
288.6275,323.4203,591.2525,374.5262,15.00,4.82,80.41,86,87
591.2525,374.5262,427.8378,423.1873,11.00,2.68,286.58,87,88
427.8378,423.1873,493.5166,276.9340,8.00,2.52,155.82,88,89
493.5166,276.9340,1004.5801,163.1828,24.00,8.18,102.55,89,90
