617.3245,424.7948,348.2769,333.0046,17.00,4.46,251.16,48,49
348.2769,333.0046,331.3459,503.7219,9.00,2.70,354.34,49,50
331.3459,503.7219,1002.8849,532.2161,208.00,10.45,87.57,50,51
1002.8849,532.2161,1060.7528,235.0215,13.00,4.75,168.98,51,52
1060.7528,235.0215,650.4906,281.5114,15.00,6.47,276.47,52,53
650.4906,281.5114,640.2438,166.9077,3.00,1.81,185.11,53,54
640.2438,166.9077,1027.4681,127.7513,20.00,6.10,95.77,54,55
1027.4681,127.7513,767.6669,431.0043,16.00,6.26,319.41,55,56
767.6669,431.0043,446.3971,517.8507,15.00,5.22,285.13,56,57
446.3971,517.8507,820.4458,476.3357,20.00,5.90,96.33,57,58
820.4458,476.3357,992.8012,412.2801,7.00,2.89,110.39,58,59
992.8012,412.2801,1059.8587,130.8058,23.00,4.54,166.60,59,60
1059.8587,130.8058,709.0711,259.5619,17.00,5.86,290.16,60,61
709.0711,259.5619,482.3372,562.6500,19.00,5.93,323.20,61,62
482.3372,562.6500,425.2086,536.0523,1.00,0.99,245.03,62,63
425.2086,536.0523,398.0307,440.9011,478.00,1.56,195.94,63,64
398.0307,440.9011,407.9176,479.5373,1.00,0.63,14.35,64,65
407.9176,479.5373,673.6121,490.7545,11.00,4.18,87.58,65,66
673.6121,490.7545,538.3988,439.4598,7.00,2.27,249.23,66,67
538.3988,439.4598,819.9967,389.3262,125.00,4.49,100.09,67,68
819.9967,389.3262,644.5662,448.7108,10.00,2.91,288.70,68,69
644.5662,448.7108,448.8366,405.0205,9.00,3.15,257.42,69,70
448.8366,405.0205,430.3143,367.3514,1.00,0.66,206.18,70,71
430.3143,367.3514,421.0977,241.0953,3.00,1.99,184.18,71,72
421.0977,241.0953,727.4704,441.3911,19.00,5.74,56.82,72,73
727.4704,441.3911,497.4233,528.5432,27.00,3.86,290.75,73,74
497.4233,528.5432,419.4910,515.3291,173.00,1.24,260.38,74,75
419.4910,515.3291,442.3141,364.3373,9.00,2.40,171.40,75,76
442.3141,364.3373,457.0755,224.4951,4.00,2.21,173.97,76,77
457.0755,224.4951,837.1481,324.4626,19.00,6.16,75.26,77,78
837.1481,324.4626,462.6460,227.2974,25.00,6.06,255.46,78,79
462.6460,227.2974,488.0211,241.9534,1.00,0.46,59.99,79,80
488.0211,241.9534,519.1082,251.6831,115.00,0.51,72.62,80,81
519.1082,251.6831,835.4711,277.2265,13.00,4.98,85.38,81,82
835.4711,277.2265,839.4747,149.3753,5.00,2.01,178.21,82,83
839.4747,149.3753,550.6824,276.8636,15.00,4.95,293.82,83,84
550.6824,276.8636,547.0321,334.2545,1.00,0.90,356.36,84,85
547.0321,334.2545,375.1253,539.2677,12.00,4.20,320.02,85,86
375.1253,539.2677,542.8450,308.0303,172.00,4.48,144.05,86,87
542.8450,308.0303,346.8576,509.8218,15.00,4.42,315.84,87,88
346.8576,509.8218,623.1536,294.4498,22.00,5.49,127.94,88,89
623.1536,294.4498,421.1489,582.9664,20.00,5.52,325.00,89,90
421.1489,582.9664,256.0275,562.4725,9.00,2.62,262.92,90,91
256.0275,562.4725,188.0437,397.7272,11.00,2.80,202.42,91,92
