472.9781,480.0562,472.4031,402.4673,131.00,1.22,180.42,76,77
472.4031,402.4673,399.3942,429.4501,1.00,1.22,290.28,77,78
399.3942,429.4501,483.1448,494.3974,2.00,1.67,52.21,78,79
483.1448,494.3974,428.3820,505.1070,1.00,0.88,281.07,79,80
428.3820,505.1070,710.6544,456.7591,12.00,4.49,99.72,80,81
710.6544,456.7591,715.2963,280.5640,7.00,2.77,178.49,81,82
715.2963,280.5640,914.4246,273.8025,10.00,3.13,91.94,82,83
914.4246,273.8025,597.2186,280.1214,15.00,4.98,271.14,83,84
597.2186,280.1214,742.8160,267.5891,7.00,2.30,94.92,84,85
742.8160,267.5891,1095.2543,419.1424,15.00,6.01,66.73,85,86
1095.2543,419.1424,411.9231,491.9987,108.00,10.68,276.09,86,87
411.9231,491.9987,252.8855,559.2658,7.00,2.71,292.93,87,88
252.8855,559.2658,453.1271,550.9281,9.00,3.15,92.38,88,89
453.1271,550.9281,512.8033,490.7759,168.00,1.33,135.23,89,90
512.8033,490.7759,548.2433,473.0097,1.00,0.62,116.62,90,91
548.2433,473.0097,582.5040,382.0994,220.00,1.53,159.35,91,92
582.5040,382.0994,650.8751,317.0655,2.00,1.48,133.57,92,93
650.8751,317.0655,532.8648,303.5305,4.00,1.87,263.46,93,94
532.8648,303.5305,570.8543,278.4486,1.00,0.72,123.43,94,95
570.8543,278.4486,392.9164,471.5603,12.00,4.12,317.34,95,96
392.9164,471.5603,371.6785,508.8626,1.00,0.68,330.35,96,97
371.6785,508.8626,523.6927,502.4885,10.00,2.39,92.40,97,98
523.6927,502.4885,473.8534,556.3877,1.00,1.15,317.24,98,99
473.8534,556.3877,595.1198,560.7878,4.00,1.91,87.92,99,100
595.1198,560.7878,540.3019,577.1786,1.00,0.90,286.65,100,101
540.3019,577.1786,677.1538,443.9303,9.00,3.00,134.24,101,102
677.1538,443.9303,744.2813,396.3190,1.00,1.29,125.35,102,103
744.2813,396.3190,803.0404,345.6103,1.00,1.22,130.79,103,104
