3,83,1016303,945.5,479.5,917.8,445.0,931.65,462.25,0
3,84,1016304,945.8,479.3,917.7,445.1,931.75,462.2,0
3,85,1016305,946.1,479.2,917.5,445.2,931.8,462.2,0
3,86,1016306,946.4,479.2,917.4,445.3,931.9,462.25,0
3,87,1016307,946.6,479.4,917.3,445.3,931.95,462.35,0
3,88,1016308,946.8,479.7,917.2,445.3,932.0,462.5,0
3,89,1016309,946.8,480.1,917.2,445.3,932.0,462.7,0
3,90,1016310,946.8,480.4,917.2,445.7,932.0,463.05,0
3,91,1016311,946.9,480.5,917.2,446.0,932.05,463.25,0
3,92,1016312,947.1,480.5,917.2,446.3,932.15,463.4,0
3,93,1016313,947.4,480.5,917.1,446.7,932.25,463.6,0
3,94,1016314,947.6,480.3,917.0,447.1,932.3,463.7,0
3,95,1016315,947.9,480.1,917.0,447.5,932.45,463.8,0
3,96,1016316,948.2,480.2,916.9,448.0,932.55,464.1,0
3,97,1016317,948.6,480.2,916.8,448.3,932.7,464.25,0
3,98,1016318,948.8,480.5,916.8,448.5,932.8,464.5,0
3,99,1016319,949.0,480.7,916.7,448.7,932.85,464.7,0
3,100,1016320,949.4,481.1,916.7,449.0,933.05,465.05,0
4,101,1016321,949.8,481.3,916.7,449.3,933.25,465.3,0
4,102,1016322,950.1,481.5,916.8,449.6,933.45,465.55,0
4,103,1016323,950.5,481.5,916.9,450.1,933.7,465.8,0
4,104,1016324,950.7,481.5,917.1,450.6,933.9,466.05,0
4,105,1016325,950.9,481.4,917.2,451.0,934.05,466.2,0
4,106,1016326,951.1,481.4,917.4,451.4,934.25,466.4,0
4,107,1016327,951.0,481.3,917.6,451.4,934.3,466.35,0
4,108,1016328,950.9,481.2,917.8,451.5,934.35,466.35,0
4,109,1016329,950.7,481.1,917.8,451.3,934.25,466.2,0
4,110,1016330,950.6,481.0,917.8,451.0,934.2,466.0,0
4,111,1016331,950.5,480.9,917.8,450.7,934.15,465.8,0
4,112,1016332,950.5,480.9,917.7,450.8,934.1,465.85,0
4,113,1016333,950.6,480.7,917.7,450.9,934.15,465.8,0
4,114,1016334,950.7,480.6,917.6,451.3,934.15,465.95,0
4,115,1016335,950.9,480.4,917.6,451.7,934.25,466.05,0
4,116,1016336,951.2,480.3,917.7,452.0,934.45,466.15,0
4,117,1016337,951.4,480.2,917.7,452.1,934.55,466.15,0
4,118,1016338,951.5,480.2,917.7,452.2,934.6,466.2,0
4,119,1016339,951.3,480.2,917.5,452.0,934.4,466.1,0
4,120,1016340,951.2,480.2,917.4,451.8,934.3,466.0,0
4,121,1016341,951.0,480.3,917.2,451.7,934.1,466.0,0
4,122,1016342,950.8,480.3,917.0,451.7,933.9,466.0,0
4,123,1016343,950.6,480.3,916.8,451.7,933.7,466.0,0
4,124,1016344,950.4,480.2,916.8,451.7,933.6,465.95,0
4,125,1016345,950.4,480.0,916.8,451.7,933.6,465.85,0
4,126,1016346,950.4,479.8,916.9,451.7,933.65,465.75,0
4,127,1016347,950.3,479.7,917.0,451.7,933.65,465.7,0
4,128,1016348,950.1,479.7,917.1,451.5,933.6,465.6,0
4,129,1016349,949.8,479.6,917.1,451.3,933.45,465.45,0
4,130,1016350,949.5,479.6,917.0,451.1,933.25,465.35,0
4,131,1016351,949.2,479.7,917.0,451.0,933.1,465.35,0
4,132,1016352,949.0,479.8,916.9,450.9,932.95,465.35,0
4,133,1016353,948.8,480.1,916.7,450.7,932.75,465.4,0
5,134,1016354,948.7,480.3,916.6,450.4,932.65,465.35,0
5,135,1016355,948.7,480.5,916.5,450.2,932.6,465.35,0
5,136,1016356,948.8,480.7,916.5,450.0,932.65,465.35,0
5,137,1016357,948.8,480.8,916.5,449.8,932.65,465.3,0
5,138,1016358,948.8,480.9,916.5,449.6,932.65,465.25,0
5,139,1016359,948.8,481.0,916.4,449.5,932.6,465.25,0
5,140,1016360,948.5,480.8,916.3,449.3,932.4,465.05,0
5,141,1016361,948.2,480.6,916.3,449.2,932.25,464.9,0
5,142,1016362,947.9,480.5,916.2,449.1,932.05,464.8,0
5,143,1016363,947.6,480.4,916.2,448.9,931.9,464.65,0
5,144,1016364,947.3,480.3,916.0,448.8,931.65,464.55,0
5,145,1016365,947.0,480.3,916.0,448.6,931.5,464.45,0
5,146,1016366,946.8,480.2,916.0,448.5,931.4,464.35,0
5,147,1016367,946.9,480.2,916.0,448.5,931.45,464.35,0
5,148,1016368,946.9,480.2,916.1,448.6,931.5,464.4,0
5,149,1016369,946.9,480.3,916.2,448.8,931.55,464.55,0
5,150,1016370,947.0,480.4,916.2,449.0,931.6,464.7,0
5,151,1016371,947.0,480.7,916.2,449.1,931.6,464.9,0
5,152,1016372,947.0,480.9,916.0,449.2,931.5,465.05,0
5,153,1016373,947.0,481.0,915.9,449.2,931.45,465.1,0
5,154,1016374,947.0,481.2,915.7,449.2,931.35,465.2,0
5,155,1016375,946.9,481.3,915.4,449.1,931.15,465.2,0
5,156,1016376,946.9,481.4,915.3,449.0,931.1,465.2,0
5,157,1016377,946.6,481.4,915.2,448.9,930.9,465.15,0
5,158,1016378,946.4,481.3,915.3,448.9,930.85,465.1,0
5,159,1016379,946.2,481.3,915.7,448.9,930.95,465.1,0
5,160,1016380,946.3,481.3,916.0,448.7,931.15,465.0,0
5,161,1016381,946.4,481.3,916.4,448.6,931.4,464.95,0
5,162,1016382,946.5,481.7,916.8,448.4,931.65,465.05,0
5,163,1016383,946.6,482.0,917.1,448.3,931.85,465.15,0
5,164,1016384,947.0,482.3,917.4,448.2,932.2,465.25,0
5,165,1016385,947.3,482.6,917.7,448.0,932.5,465.3,0
5,166,1016386,947.5,482.8,917.7,447.9,932.6,465.35,0
6,167,1016387,947.5,483.1,917.7,448.0,932.6,465.55,0
6,168,1016388,947.5,483.3,917.6,448.1,932.55,465.7,0
6,169,1016389,947.4,483.2,917.6,448.2,932.5,465.7,0
6,170,1016390,947.4,483.1,917.5,448.2,932.45,465.65,0
6,171,1016391,947.3,483.0,917.4,448.3,932.35,465.65,0
6,172,1016392,947.1,482.9,917.4,448.4,932.25,465.65,0
6,173,1016393,947.0,482.9,917.3,448.5,932.15,465.7,0
6,174,1016394,946.9,482.9,917.1,448.6,932.0,465.75,0
6,175,1016395,946.8,482.8,917.0,448.6,931.9,465.7,0
6,176,1016396,946.9,482.8,917.0,449.1,931.95,465.95,0
6,177,1016397,947.4,482.7,917.0,450.0,932.2,466.35,0
6,178,1016398,948.0,482.8,917.5,450.8,932.75,466.8,0
6,179,1016399,949.1,482.8,918.4,451.7,933.75,467.25,0
6,180,1016400,950.6,482.7,920.0,452.9,935.3,467.8,0
6,181,1016401,953.1,482.7,922.2,454.1,937.65,468.4,0
6,182,1016402,956.2,482.8,925.1,455.2,940.65,469.0,0
6,183,1016403,960.6,482.8,928.2,456.1,944.4,469.45,0
6,184,1016404,965.0,482.9,932.5,456.7,948.75,469.8,0
6,185,1016405,970.4,483.0,937.2,457.1,953.8,470.05,0
6,186,1016406,975.7,483.1,942.3,457.6,959.0,470.35,0
6,187,1016407,981.8,483.2,948.0,457.8,964.9,470.5,0
6,188,1016408,986.9,483.3,953.4,458.1,970.15,470.7,0
6,189,1016409,991.4,483.3,958.8,459.1,975.1,471.2,0
6,190,1016410,994.7,483.4,964.2,459.9,979.45,471.65,0
6,191,1016411,997.5,483.4,968.8,460.9,983.15,472.15,0
6,192,1016412,999.3,483.6,972.4,461.9,985.85,472.75,0
6,193,1016413,1000.8,483.8,975.2,462.8,988.0,473.3,0
6,194,1016414,1001.1,484.5,976.7,463.6,988.9,474.05,0
6,195,1016415,1000.9,485.2,977.6,464.3,989.25,474.75,0
6,196,1016416,1000.5,486.0,977.6,463.9,989.05,474.95,0
6,197,1016417,1000.0,486.7,977.1,463.5,988.55,475.1,0
6,198,1016418,999.5,487.3,976.3,462.9,987.9,475.1,0
6,199,1016419,998.9,487.6,975.5,462.1,987.2,474.85,0
6,200,1016420,997.9,487.3,974.3,461.2,986.1,474.25,0
7,201,1016421,996.8,486.5,973.3,460.4,985.05,473.45,0
7,202,1016422,996.2,485.7,972.4,459.6,984.3,472.65,0
7,203,1016423,995.7,484.9,971.8,459.2,983.75,472.05,0
7,204,1016424,995.1,484.1,971.2,458.8,983.15,471.45,0
7,205,1016425,994.6,483.5,970.8,458.2,982.7,470.85,0
7,206,1016426,994.1,483.2,970.2,457.7,982.15,470.45,0
7,207,1016427,994.2,483.4,969.9,457.4,982.05,470.4,0
7,208,1016428,994.2,483.7,969.7,457.0,981.95,470.35,0
7,209,1016429,994.3,484.0,969.4,456.5,981.85,470.25,0
7,210,1016430,994.3,484.2,969.2,455.9,981.75,470.05,0
7,211,1016431,994.4,484.5,968.9,455.3,981.65,469.9,0
7,212,1016432,994.4,484.7,968.7,455.0,981.55,469.85,0
7,213,1016433,994.5,484.8,968.6,454.8,981.55,469.8,0
7,214,1016434,994.5,484.9,968.6,454.6,981.55,469.75,0
7,215,1016435,994.6,485.0,968.6,454.5,981.6,469.75,0
7,216,1016436,994.8,485.1,968.8,454.4,981.8,469.75,0
7,217,1016437,994.9,485.2,968.9,454.5,981.9,469.85,0
7,218,1016438,995.0,485.5,969.1,454.6,982.05,470.05,0
7,219,1016439,995.3,485.8,969.3,454.6,982.3,470.2,0
7,220,1016440,995.6,486.2,969.6,454.5,982.6,470.35,0
7,221,1016441,995.9,486.5,969.8,454.3,982.85,470.4,0
7,222,1016442,996.1,486.8,970.1,454.1,983.1,470.45,0
7,223,1016443,996.3,487.1,970.3,454.0,983.3,470.55,0
7,224,1016444,996.4,487.3,970.5,453.7,983.45,470.5,0
7,225,1016445,996.5,487.3,970.6,453.3,983.55,470.3,0
7,226,1016446,996.7,487.3,970.7,453.0,983.7,470.15,0
7,227,1016447,996.7,487.3,970.7,452.6,983.7,469.95,0
7,228,1016448,996.8,487.4,970.7,452.3,983.75,469.85,0
7,229,1016449,997.0,487.7,970.6,452.0,983.8,469.85,0
7,230,1016450,997.2,488.1,970.5,451.7,983.85,469.9,0
7,231,1016451,997.3,488.5,970.6,451.6,983.95,470.05,0
7,232,1016452,997.5,488.8,970.8,451.6,984.15,470.2,0
7,233,1016453,997.5,489.2,971.1,451.6,984.3,470.4,0
8,234,1016454,997.5,489.5,971.3,451.6,984.4,470.55,0
8,235,1016455,997.5,489.7,971.6,451.6,984.55,470.65,0
8,236,1016456,997.4,489.6,971.9,451.7,984.65,470.65,0
8,237,1016457,997.2,489.5,972.2,451.6,984.7,470.55,0
8,238,1016458,997.0,489.3,972.4,451.6,984.7,470.45,0
8,239,1016459,996.8,489.0,972.4,451.3,984.6,470.15,0
8,240,1016460,996.6,488.7,972.4,451.1,984.5,469.9,0
8,241,1016461,996.5,488.4,972.4,450.9,984.45,469.65,0
8,242,1016462,996.3,488.0,972.3,450.6,984.3,469.3,0
8,243,1016463,996.1,487.7,972.3,450.3,984.2,469.0,0
8,244,1016464,996.0,487.3,972.2,450.1,984.1,468.7,0
8,245,1016465,996.0,487.2,972.2,449.9,984.1,468.55,0
8,246,1016466,996.1,487.2,972.2,449.5,984.15,468.35,0
8,247,1016467,996.1,487.1,972.2,448.9,984.15,468.0,0
8,248,1016468,996.1,487.0,972.2,448.4,984.15,467.7,0
8,249,1016469,996.0,486.8,972.3,447.9,984.15,467.35,0
8,250,1016470,995.9,486.6,972.3,447.6,984.1,467.1,0
8,251,1016471,995.8,486.4,972.3,447.5,984.05,466.95,0
8,252,1016472,995.8,486.2,972.3,447.4,984.05,466.8,0
8,253,1016473,995.7,485.9,972.2,447.3,983.95,466.6,0
8,254,1016474,995.7,485.7,972.1,447.4,983.9,466.55,0
8,255,1016475,995.7,485.5,972.0,447.5,983.85,466.5,0
8,256,1016476,995.9,485.4,971.9,447.5,983.9,466.45,0
8,257,1016477,996.1,485.3,971.8,447.5,983.95,466.4,0
8,258,1016478,996.4,485.1,971.7,447.2,984.05,466.15,0
8,259,1016479,996.5,484.9,971.6,447.0,984.05,465.95,0
8,260,1016480,996.7,484.6,971.6,446.8,984.15,465.7,0
8,261,1016481,996.8,484.4,971.7,446.8,984.25,465.6,0
8,262,1016482,997.0,484.3,971.8,446.7,984.4,465.5,0
8,263,1016483,997.2,484.2,971.8,446.6,984.5,465.4,0
8,264,1016484,997.3,484.2,971.9,446.4,984.6,465.3,0
8,265,1016485,997.5,484.3,971.9,446.2,984.7,465.25,0
8,266,1016486,997.6,484.4,971.9,446.1,984.75,465.25,0
9,267,1016487,997.7,484.6,971.8,446.0,984.75,465.3,0
9,268,1016488,997.8,484.7,971.6,445.8,984.7,465.25,0
9,269,1016489,997.8,484.7,971.4,445.8,984.6,465.25,0
9,270,1016490,997.8,484.8,971.3,445.7,984.55,465.25,0
9,271,1016491,997.9,484.8,971.1,445.7,984.5,465.25,0
9,272,1016492,997.9,484.8,970.9,445.7,984.4,465.25,0
9,273,1016493,998.0,484.7,970.7,445.7,984.35,465.2,0
9,274,1016494,998.0,484.6,970.5,445.5,984.25,465.05,0
9,275,1016495,998.0,484.5,970.3,445.2,984.15,464.85,0
9,276,1016496,998.0,484.4,970.1,444.8,984.05,464.6,0
9,277,1016497,997.9,484.4,970.0,444.4,983.95,464.4,0
9,278,1016498,997.9,484.3,969.8,443.9,983.85,464.1,0
9,279,1016499,997.9,484.3,969.8,443.5,983.85,463.9,0
9,280,1016500,997.8,484.1,969.8,443.2,983.8,463.65,0
9,281,1016501,997.8,483.8,969.9,443.0,983.85,463.4,0
9,282,1016502,997.7,483.6,969.9,443.0,983.8,463.3,0
9,283,1016503,997.7,483.3,969.9,443.3,983.8,463.3,0
9,284,1016504,997.6,483.1,969.9,443.5,983.75,463.3,0
9,285,1016505,997.6,482.8,969.8,443.7,983.7,463.25,0
9,286,1016506,997.5,482.6,969.8,444.0,983.65,463.3,0
9,287,1016507,997.4,482.5,969.6,444.2,983.5,463.35,0
9,288,1016508,997.3,482.3,969.4,444.4,983.35,463.35,0
9,289,1016509,997.2,482.2,969.2,444.3,983.2,463.25,0
9,290,1016510,997.1,482.1,969.0,444.3,983.05,463.2,0
9,291,1016511,997.0,482.0,968.8,444.2,982.9,463.1,0
9,292,1016512,997.0,482.0,968.6,444.1,982.8,463.05,0
9,293,1016513,996.9,482.1,968.4,444.1,982.65,463.1,0
9,294,1016514,996.9,482.2,968.4,444.1,982.65,463.15,0
9,295,1016515,996.8,482.6,968.3,444.1,982.55,463.35,0
9,296,1016516,996.7,482.8,968.3,444.2,982.5,463.5,0
9,297,1016517,996.6,483.0,968.3,444.3,982.45,463.65,0
9,298,1016518,996.4,483.2,968.2,444.4,982.3,463.8,0
9,299,1016519,996.3,483.4,968.2,444.6,982.25,464.0,0
9,300,1016520,996.1,483.4,968.2,444.8,982.15,464.1,0
10,301,1016521,996.0,483.4,968.2,445.0,982.1,464.2,0
10,302,1016522,995.7,483.3,968.3,445.2,982.0,464.25,0
10,303,1016523,995.5,482.9,968.3,445.3,981.9,464.1,0
10,304,1016524,995.3,482.7,968.4,445.5,981.85,464.1,0
10,305,1016525,995.1,482.6,968.5,445.6,981.8,464.1,0
10,306,1016526,995.0,482.8,968.5,445.5,981.75,464.15,0
10,307,1016527,995.0,483.0,968.6,445.5,981.8,464.25,0
10,308,1016528,995.1,483.1,968.7,445.4,981.9,464.25,0
10,309,1016529,995.3,483.2,968.8,445.4,982.05,464.3,0
10,310,1016530,995.4,483.5,968.9,445.4,982.15,464.45,0
10,311,1016531,995.5,483.7,968.9,445.4,982.2,464.55,0
10,312,1016532,995.7,483.7,968.9,445.4,982.3,464.55,0
10,313,1016533,995.6,483.4,968.9,445.4,982.25,464.4,0
10,314,1016534,995.5,483.0,968.9,445.4,982.2,464.2,0
10,315,1016535,995.4,482.7,968.9,445.4,982.15,464.05,0
10,316,1016536,995.3,482.5,969.0,445.4,982.15,463.95,0
10,317,1016537,995.3,482.5,969.1,445.4,982.2,463.95,0
10,318,1016538,995.2,482.4,969.3,445.4,982.25,463.9,0
10,319,1016539,995.1,482.5,969.4,445.4,982.25,463.95,0
10,320,1016540,994.9,482.5,969.6,445.4,982.25,463.95,0
10,321,1016541,994.9,482.6,969.7,445.3,982.3,463.95,0
10,322,1016542,994.8,482.8,969.8,445.3,982.3,464.05,0
10,323,1016543,994.7,482.9,969.9,445.3,982.3,464.1,0
10,324,1016544,994.6,483.0,969.8,445.3,982.2,464.15,0
10,325,1016545,994.6,483.1,969.8,445.4,982.2,464.25,0
10,326,1016546,994.6,483.0,969.7,445.4,982.15,464.2,0
10,327,1016547,994.6,483.0,969.5,445.4,982.05,464.2,0
10,328,1016548,994.6,482.9,969.3,445.4,981.95,464.15,0
10,329,1016549,994.7,482.9,969.1,445.4,981.9,464.15,0
10,330,1016550,994.7,482.8,968.9,445.4,981.8,464.1,0
10,331,1016551,994.8,482.8,968.7,445.4,981.75,464.1,0
10,332,1016552,994.8,482.9,968.6,445.3,981.7,464.1,0
10,333,1016553,994.8,483.2,968.6,445.4,981.7,464.3,0
11,334,1016554,994.9,483.4,968.6,445.5,981.75,464.45,0
11,335,1016555,994.9,483.7,968.8,445.5,981.85,464.6,0
11,336,1016556,995.0,483.9,969.0,445.6,982.0,464.75,0
11,337,1016557,995.0,483.9,969.1,445.6,982.05,464.75,0
11,338,1016558,994.8,484.0,969.3,445.7,982.05,464.85,0
11,339,1016559,994.7,484.0,969.5,445.7,982.1,464.85,0
11,340,1016560,994.4,483.9,969.6,445.6,982.0,464.75,0
11,341,1016561,994.0,483.9,969.7,445.4,981.85,464.65,0
11,342,1016562,993.8,483.9,969.8,445.2,981.8,464.55,0
11,343,1016563,993.6,484.1,969.9,445.0,981.75,464.55,0
11,344,1016564,993.4,484.3,970.1,444.8,981.75,464.55,0
11,345,1016565,993.5,484.5,970.4,444.6,981.95,464.55,0
11,346,1016566,993.5,484.7,970.6,444.4,982.05,464.55,0
11,347,1016567,993.7,484.9,970.8,444.3,982.25,464.6,0
11,348,1016568,993.7,485.0,971.0,444.3,982.35,464.65,0
11,349,1016569,993.7,485.0,970.9,444.3,982.3,464.65,0
11,350,1016570,993.7,484.9,970.8,444.4,982.25,464.65,0
11,351,1016571,993.5,484.7,970.5,444.6,982.0,464.65,0
11,352,1016572,993.4,484.6,970.2,444.7,981.8,464.65,0
11,353,1016573,993.2,484.5,969.8,444.8,981.5,464.65,0
11,354,1016574,992.9,484.5,969.5,445.0,981.2,464.75,0
11,355,1016575,992.8,484.4,969.2,445.1,981.0,464.75,0
11,356,1016576,992.6,484.4,969.1,445.2,980.85,464.8,0
11,357,1016577,992.4,484.2,969.0,445.2,980.7,464.7,0
11,358,1016578,992.0,484.0,968.8,445.2,980.4,464.6,0
11,359,1016579,991.7,483.8,968.7,445.2,980.2,464.5,0
11,360,1016580,991.4,483.5,968.7,445.1,980.05,464.3,0
11,361,1016581,991.5,483.2,968.8,445.1,980.15,464.15,0
11,362,1016582,991.5,483.1,969.0,445.1,980.25,464.1,0
11,363,1016583,991.6,483.0,969.4,445.3,980.5,464.15,0
11,364,1016584,992.2,483.2,970.4,445.8,981.3,464.5,0
11,365,1016585,994.0,483.9,972.1,446.2,983.05,465.05,0
11,366,1016586,995.9,484.6,974.5,447.2,985.2,465.9,0
12,367,1016587,999.5,485.3,978.5,448.7,989.0,467.0,0
12,368,1016588,1003.9,486.1,983.0,451.1,993.45,468.6,0
12,369,1016589,1010.6,487.4,989.0,454.4,999.8,470.9,0
12,370,1016590,1018.4,488.6,996.2,458.7,1007.3,473.65,0
12,371,1016591,1027.1,489.6,1004.1,463.0,1015.6,476.3,0
12,372,1016592,1037.0,491.5,1013.1,468.3,1025.05,479.9,0
12,373,1016593,1048.6,494.1,1022.9,474.7,1035.75,484.4,0
12,374,1016594,1060.7,497.7,1032.8,480.8,1046.75,489.25,0
12,375,1016595,1073.8,502.2,1043.7,487.2,1058.75,494.7,0
12,376,1016596,1085.5,506.5,1054.6,493.8,1070.05,500.15,0
12,377,1016597,1097.7,510.8,1065.0,499.9,1081.35,505.35,0
12,378,1016598,1109.6,516.4,1074.9,506.5,1092.25,511.45,0
12,379,1016599,1119.9,521.5,1083.5,513.0,1101.7,517.25,0
12,380,1016600,1128.5,526.1,1090.6,518.6,1109.55,522.35,0
12,381,1016601,1135.0,530.3,1097.1,525.0,1116.05,527.65,0
12,382,1016602,1139.4,533.8,1102.0,531.2,1120.7,532.5,0
12,383,1016603,1142.9,537.8,1105.5,537.0,1124.2,537.4,0
12,384,1016604,1144.7,542.8,1108.0,542.9,1126.35,542.85,0
12,385,1016605,1145.4,547.1,1109.9,548.1,1127.65,547.6,0
12,386,1016606,1145.0,550.6,1111.1,552.5,1128.05,551.55,0
12,387,1016607,1143.7,553.9,1111.7,556.5,1127.7,555.2,0
12,388,1016608,1142.5,556.7,1111.5,560.1,1127.0,558.4,0
12,389,1016609,1141.2,559.6,1111.3,562.9,1126.25,561.25,0
12,390,1016610,1139.9,561.5,1110.6,565.0,1125.25,563.25,0
12,391,1016611,1138.7,562.5,1109.8,566.4,1124.25,564.45,0
12,392,1016612,1137.5,563.1,1109.1,568.0,1123.3,565.55,0
12,393,1016613,1136.7,563.6,1108.6,569.6,1122.65,566.6,0
12,394,1016614,1136.3,564.1,1108.3,570.9,1122.3,567.5,0
12,395,1016615,1135.9,564.6,1108.0,572.2,1121.95,568.4,0
12,396,1016616,1135.5,564.7,1107.7,573.4,1121.6,569.05,0
12,397,1016617,1135.1,564.8,1107.8,574.5,1121.45,569.65,0
12,398,1016618,1134.8,564.9,1107.9,575.5,1121.35,570.2,0
12,399,1016619,1134.7,564.9,1108.0,576.2,1121.35,570.55,0
12,400,1016620,1134.8,564.8,1108.1,576.5,1121.45,570.65,0
13,401,1016621,1135.2,564.5,1108.2,576.6,1121.7,570.55,0
13,402,1016622,1135.8,564.2,1108.8,576.1,1122.3,570.15,0
13,403,1016623,1136.4,563.7,1109.4,575.1,1122.9,569.4,0
13,404,1016624,1137.3,563.2,1110.0,574.0,1123.65,568.6,0
13,405,1016625,1138.2,562.7,1110.6,572.8,1124.4,567.75,0
13,406,1016626,1139.2,562.2,1111.8,571.7,1125.5,566.95,0
13,407,1016627,1140.0,561.7,1112.9,570.9,1126.45,566.3,0
13,408,1016628,1141.1,561.4,1114.2,570.2,1127.65,565.8,0
