689.9687,368.6517,583.6072,325.7081,5.00,1.80,248.01,1,2
583.6072,325.7081,686.0964,371.2580,4.00,1.76,66.04,2,3
686.0964,371.2580,639.2535,610.3570,18.00,3.83,348.92,3,4
639.2535,610.3570,1186.6414,561.4518,30.00,8.58,95.11,4,5
1186.6414,561.4518,1051.3167,58.9397,29.00,8.13,195.07,5,6
1051.3167,58.9397,371.9835,298.7493,39.00,11.19,289.44,6,7
371.9835,298.7493,613.8310,396.8785,17.00,4.10,67.92,7,8
613.8310,396.8785,668.0216,435.5596,1.00,1.05,54.48,8,9
668.0216,435.5596,539.3575,173.3814,20.00,4.58,206.14,9,10
539.3575,173.3814,611.2196,458.6791,19.00,4.62,14.14,10,11
611.2196,458.6791,645.6325,437.2673,1.00,0.64,121.89,11,12
645.6325,437.2673,929.3461,292.1876,21.00,5.00,117.08,12,13
929.3461,292.1876,662.8100,114.1915,88.00,5.03,236.26,13,14
662.8100,114.1915,612.2213,88.5756,1.00,0.89,243.14,14,15
612.2213,88.5756,1113.0638,101.9707,27.00,7.83,88.47,15,16
1113.0638,101.9707,1162.2918,199.8857,4.00,1.72,26.69,16,17
1162.2918,199.8857,1139.2693,583.2358,26.00,6.02,356.56,17,18
1139.2693,583.2358,341.3110,142.9435,44.00,14.05,241.11,18,19
341.3110,142.9435,364.6236,175.4204,1.00,0.63,35.67,19,20
364.6236,175.4204,661.2729,119.4051,17.00,4.74,100.69,20,21
661.2729,119.4051,890.1290,51.1565,16.00,3.75,106.61,21,22
890.1290,51.1565,596.6600,145.8488,16.00,4.84,287.88,22,23
596.6600,145.8488,604.3628,15.2695,6.00,2.06,176.62,23,24
604.3628,15.2695,520.7510,518.7190,30.00,7.97,350.57,24,25
520.7510,518.7190,479.7514,97.0933,31.00,6.63,185.55,25,26
479.7514,97.0933,634.2971,38.5161,16.00,2.60,110.76,26,27
634.2971,38.5161,622.8913,91.2352,1.00,0.85,347.79,27,28
622.8913,91.2352,841.3235,22.2209,16.00,3.60,107.53,28,29
841.3235,22.2209,600.3578,32.4272,13.00,3.79,272.43,29,30
600.3578,32.4272,654.1130,239.9223,13.00,3.37,14.52,30,31
654.1130,239.9223,750.0216,31.9633,13.00,3.60,155.24,31,32
750.0216,31.9633,529.2899,32.3043,11.00,3.47,270.09,32,33
529.2899,32.3043,164.0951,168.6547,19.00,6.11,290.47,33,34
164.0951,168.6547,67.2899,378.3668,54.00,3.63,335.22,34,35
67.2899,378.3668,43.3749,502.7337,48.00,1.99,349.12,35,36
43.3749,502.7337,619.6105,132.6611,29.00,10.65,122.71,36,37
619.6105,132.6611,883.1412,424.7158,25.00,6.16,42.06,37,38
883.1412,424.7158,918.1634,507.1694,2.00,1.41,23.01,38,39
918.1634,507.1694,585.7397,561.2525,18.00,5.28,279.24,39,40
585.7397,561.2525,555.6629,46.0467,21.00,8.06,183.34,40,41
555.6629,46.0467,985.0672,103.7872,24.00,6.78,82.34,41,42
985.0672,103.7872,838.4365,223.7733,16.00,2.98,309.29,42,43
838.4365,223.7733,561.2597,65.6516,82.00,5.01,240.30,43,44
561.2597,65.6516,780.1681,9.9132,16.00,3.55,104.29,44,45
780.1681,9.9132,836.2835,40.8959,1.00,1.01,61.10,45,46
836.2835,40.8959,521.9865,43.3384,15.00,4.93,270.45,46,47
521.9865,43.3384,844.5726,11.5243,19.00,5.08,95.63,47,48
844.5726,11.5243,691.6802,21.7062,9.00,2.41,273.81,48,49
691.6802,21.7062,756.4683,109.9850,4.00,1.72,36.28,49,50
756.4683,109.9850,543.2138,481.6804,26.00,6.71,330.16,50,51
543.2138,481.6804,528.8854,671.5527,11.00,2.99,355.68,51,52
528.8854,671.5527,496.4415,168.6759,26.00,7.88,183.69,52,53
496.4415,168.6759,526.0512,30.0781,11.00,2.23,167.94,53,54
526.0512,30.0781,524.6716,688.5166,36.00,10.25,359.88,54,55
524.6716,688.5166,621.9737,257.1590,27.00,6.92,167.29,55,56
621.9737,257.1590,570.1242,262.6102,121.00,0.82,276.00,56,57
570.1242,262.6102,1151.0345,623.6787,32.00,10.63,58.14,57,58
1151.0345,623.6787,532.1691,589.2500,29.00,9.66,266.82,58,59
532.1691,589.2500,519.2753,542.3837,1.00,0.76,195.38,59,60
519.2753,542.3837,545.7818,416.6541,11.00,2.02,168.10,60,61
545.7818,416.6541,728.5913,120.1357,24.00,5.46,148.35,61,62
728.5913,120.1357,996.8003,80.8400,17.00,4.26,98.34,62,63
996.8003,80.8400,1184.7334,474.1511,27.00,6.82,25.54,63,64
1184.7334,474.1511,1125.9223,445.8907,1.00,1.03,244.33,64,65
1125.9223,445.8907,1234.3088,706.6809,19.00,4.43,22.57,65,66
1234.3088,706.6809,540.3969,170.0655,31.00,13.54,232.28,66,67
540.3969,170.0655,490.1749,91.3512,3.00,1.47,212.54,67,68
490.1749,91.3512,969.0817,167.1959,139.00,7.58,81.00,68,69
969.0817,167.1959,473.1170,85.3181,29.00,7.86,260.63,69,70
473.1170,85.3181,491.8373,24.5205,1.00,1.00,162.89,70,71
491.8373,24.5205,586.4627,43.9974,2.00,1.52,78.37,71,72
586.4627,43.9974,909.8818,143.4138,21.00,5.31,72.91,72,73
909.8818,143.4138,964.3698,240.1362,38.00,1.75,29.39,73,74
964.3698,240.1362,864.3178,24.4911,16.00,3.73,204.89,74,75
864.3178,24.4911,946.7627,8.5353,1.00,1.32,100.95,75,76
946.7627,8.5353,486.8146,93.3876,24.00,7.32,280.45,76,77
486.8146,93.3876,472.8113,394.5454,18.00,4.73,357.34,77,78
472.8113,394.5454,795.8294,77.9445,32.00,7.08,134.43,78,79
795.8294,77.9445,714.3340,59.9280,69.00,1.31,257.53,79,80
714.3340,59.9280,433.3340,676.9679,34.00,10.54,335.52,80,81
433.3340,676.9679,459.1863,425.8076,13.00,3.96,174.12,81,82
459.1863,425.8076,461.7626,419.6428,85.00,0.11,157.32,82,83
461.7626,419.6428,558.7624,121.1567,20.00,4.92,162.00,83,84
558.7624,121.1567,501.9239,37.5525,3.00,1.59,214.21,84,85
501.9239,37.5525,1139.3020,65.1443,33.00,9.93,87.52,85,86
1139.3020,65.1443,1216.7626,42.7494,1.00,1.27,106.13,86,87
1216.7626,42.7494,493.4987,199.8987,30.00,11.48,282.26,87,88
493.4987,199.8987,441.2577,317.1062,110.00,2.02,335.98,88,89
441.2577,317.1062,447.9991,397.6665,1.00,1.27,4.78,89,90
447.9991,397.6665,429.7331,354.8861,1.00,0.73,203.12,90,91
429.7331,354.8861,588.3276,128.8282,22.00,4.33,144.95,91,92
588.3276,128.8282,798.9418,115.7017,11.00,3.32,93.57,92,93
798.9418,115.7017,1016.8043,45.9246,18.00,3.59,107.76,93,94
1016.8043,45.9246,466.6425,165.0656,30.00,8.78,282.22,94,95
466.6425,165.0656,445.1300,318.4125,10.00,2.43,352.01,95,96
445.1300,318.4125,457.0834,393.5035,1.00,1.20,9.04,96,97
457.0834,393.5035,1049.2542,90.3994,30.00,10.35,117.11,97,98
1049.2542,90.3994,77.6137,49.4532,35.00,14.95,267.59,98,99
77.6137,49.4532,425.1490,233.0167,87.00,6.16,62.16,99,100
425.1490,233.0167,414.5014,167.3032,1.00,1.05,189.20,100,101
414.5014,167.3032,769.4193,81.6828,27.00,5.72,103.56,101,102
769.4193,81.6828,911.0424,99.0483,12.00,2.24,83.01,102,103
911.0424,99.0483,982.5975,17.1326,4.00,1.71,138.86,103,104
982.5975,17.1326,1085.6605,281.5486,24.00,4.45,21.29,104,105
1085.6605,281.5486,540.6107,32.7817,25.00,9.34,245.47,105,106
540.6107,32.7817,406.3110,82.6447,8.00,2.25,290.37,106,107
406.3110,82.6447,727.2802,45.3228,19.00,5.07,96.63,107,108
727.2802,45.3228,685.0491,21.8178,1.00,0.76,240.90,108,109
685.0491,21.8178,991.5606,163.1373,22.00,5.29,65.25,109,110
991.5606,163.1373,1005.0860,130.4974,45.00,0.56,157.49,110,111
