666.7647,391.0974,395.7167,360.9483,17.00,4.28,263.65,1,2
395.7167,360.9483,652.7286,389.4719,14.00,4.06,83.67,2,3
652.7286,389.4719,422.5564,359.9540,10.00,3.64,262.69,3,4
422.5564,359.9540,964.5402,253.1923,29.00,8.62,101.14,4,5
964.5402,253.1923,1031.4910,144.3590,5.00,2.01,148.40,5,6
1031.4910,144.3590,1068.9805,106.1046,1.00,0.84,135.58,6,7
1068.9805,106.1046,418.3110,385.0967,35.00,11.00,293.21,7,8
418.3110,385.0967,261.0447,443.5527,8.00,2.64,290.39,8,9
261.0447,443.5527,645.6850,434.8018,140.00,6.03,91.30,9,10
645.6850,434.8018,392.0734,363.1333,15.00,4.14,254.22,10,11
392.0734,363.1333,390.7369,203.3371,7.00,2.51,180.48,11,12
390.7369,203.3371,589.6957,66.0996,10.00,3.80,124.60,12,13
589.6957,66.0996,619.9833,60.4522,1.00,0.48,100.56,13,14
619.9833,60.4522,148.5949,80.4260,26.00,7.38,272.43,14,15
148.5949,80.4260,619.3183,80.0671,22.00,7.36,90.04,15,16
619.3183,80.0671,466.8747,484.4870,27.00,6.77,339.35,16,17
466.8747,484.4870,304.8441,527.3996,9.00,2.63,284.83,17,18
304.8441,527.3996,317.2085,313.0675,8.00,3.37,176.70,18,19
317.2085,313.0675,605.3909,124.5519,18.00,5.40,123.19,19,20
605.3909,124.5519,636.9566,137.9233,122.00,0.54,67.04,20,21
636.9566,137.9233,261.5627,121.1821,21.00,5.89,267.45,21,22
261.5627,121.1821,203.5766,104.7625,1.00,0.95,254.19,22,23
203.5766,104.7625,502.0231,486.9149,30.00,7.58,37.99,23,24
502.0231,486.9149,648.3386,270.9357,15.00,4.10,145.88,24,25
648.3386,270.9357,612.4877,171.5988,2.00,1.66,199.84,25,26
612.4877,171.5988,971.0568,471.9361,102.00,7.32,50.05,26,27
971.0568,471.9361,925.6117,453.0231,1.00,0.77,247.40,27,28
925.6117,453.0231,645.6986,187.4083,28.00,6.05,226.50,28,29
645.6986,187.4083,954.4603,120.9233,16.00,4.96,102.15,29,30
954.4603,120.9233,904.4072,164.1766,1.00,1.04,310.83,30,31
904.4072,164.1766,670.7730,122.3850,14.00,3.73,259.86,31,32
670.7730,122.3850,615.0596,88.7461,1.00,1.02,238.88,32,33
615.0596,88.7461,646.4543,184.5134,2.00,1.58,18.15,33,34
646.4543,184.5134,644.1629,133.3091,1.00,0.81,182.56,34,35
644.1629,133.3091,643.6333,226.9204,2.00,1.47,359.68,35,36
643.6333,226.9204,762.8549,147.5673,128.00,2.25,123.65,36,37
762.8549,147.5673,946.9808,114.7784,10.00,2.94,100.10,37,38
946.9808,114.7784,927.6870,65.2045,1.00,0.84,201.27,38,39
927.6870,65.2045,729.9089,248.0189,16.00,4.23,312.75,39,40
729.9089,248.0189,842.8316,404.2182,14.00,3.03,35.86,40,41
842.8316,404.2182,879.6328,437.0268,1.00,0.78,48.28,41,42
879.6328,437.0268,930.7619,458.7684,1.00,0.87,66.96,42,43
930.7619,458.7684,923.5832,517.0086,1.00,0.92,352.97,43,44
923.5832,517.0086,548.1512,484.7180,19.00,5.91,265.08,44,45
548.1512,484.7180,338.1827,451.4664,13.00,3.34,261.00,45,46
338.1827,451.4664,176.2157,448.2515,12.00,2.55,268.86,46,47
176.2157,448.2515,844.8620,422.9523,131.00,10.41,92.17,47,48
844.8620,422.9523,530.4815,417.9618,17.00,4.93,269.09,48,49
530.4815,417.9618,492.0555,238.9561,10.00,2.88,192.12,49,50
492.0555,238.9561,883.7829,232.3041,18.00,6.14,90.97,50,51
883.7829,232.3041,942.5693,143.6280,3.00,1.67,146.46,51,52
942.5693,143.6280,858.2644,48.4364,4.00,2.00,221.53,52,53
858.2644,48.4364,982.6727,72.0983,5.00,1.99,79.23,53,54
982.6727,72.0983,836.6105,46.6318,9.00,2.33,260.11,54,55
836.6105,46.6318,1003.5841,125.4283,10.00,2.90,64.74,55,56
1003.5841,125.4283,1017.8244,170.1114,1.00,0.74,17.68,56,57
1017.8244,170.1114,851.8722,108.4040,7.00,2.78,249.60,57,58
851.8722,108.4040,498.5530,534.2169,31.00,8.64,320.32,58,59
498.5530,534.2169,322.1013,526.5188,9.00,2.78,267.50,59,60
322.1013,526.5188,158.3278,429.2757,10.00,2.99,239.30,60,61
158.3278,429.2757,184.3408,240.0498,10.00,3.00,172.17,61,62
184.3408,240.0498,877.1544,208.3294,31.00,10.78,92.62,62,63
877.1544,208.3294,932.0803,103.5866,4.00,1.86,152.33,63,64
932.0803,103.5866,997.8387,112.9662,1.00,1.04,81.88,64,65
997.8387,112.9662,1201.8990,164.2239,10.00,3.31,75.90,65,66
1201.8990,164.2239,1016.2042,87.7832,8.00,3.16,247.63,66,67
1016.2042,87.7832,518.5103,526.5794,39.00,10.32,311.40,67,68
518.5103,526.5794,472.3971,304.2992,12.00,3.57,191.72,68,69
472.3971,304.2992,542.6818,121.8084,135.00,3.07,158.94,69,70
542.6818,121.8084,948.0492,120.2804,19.00,6.35,90.22,70,71
948.0492,120.2804,1008.1341,124.9436,1.00,0.95,85.56,71,72
1008.1341,124.9436,521.1892,421.3589,37.00,8.89,301.33,72,73
521.1892,421.3589,484.6992,491.8644,1.00,1.25,332.64,73,74
484.6992,491.8644,245.0689,339.6929,18.00,4.46,237.58,74,75
245.0689,339.6929,242.0740,278.7880,1.00,0.96,182.82,75,76
242.0740,278.7880,980.4693,146.9446,31.00,11.63,100.12,76,77
980.4693,146.9446,1036.5421,161.9941,1.00,0.91,74.98,77,78
1036.5421,161.9941,1220.1029,283.7359,9.00,3.46,56.45,78,79
1220.1029,283.7359,1017.2098,200.1171,9.00,3.45,247.60,79,80
1017.2098,200.1171,599.7770,159.4801,25.00,6.57,264.44,80,81
599.7770,159.4801,522.2210,258.8801,5.00,1.98,322.04,81,82
522.2210,258.8801,89.6000,998.7333,14.00,13.24,329.68,82,83
89.6000,998.7333,530.1425,253.3939,31.00,13.37,149.41,83,84
530.1425,253.3939,181.6124,218.4895,20.00,5.49,264.28,84,85
181.6124,218.4895,470.3187,416.3623,20.00,5.49,55.57,85,86
470.3187,416.3623,410.6418,306.5125,4.00,1.97,208.51,86,87
410.6418,306.5125,325.9945,191.3405,7.00,2.25,216.31,87,88
