750.2886,325.2385,687.7498,384.7170,1.00,1.36,313.56,1,2
687.7498,384.7170,316.2805,354.1402,21.00,5.84,265.29,2,3
316.2805,354.1402,658.6709,380.5512,19.00,5.39,85.59,3,4
658.6709,380.5512,402.3121,319.3820,18.00,4.14,256.58,4,5
402.3121,319.3820,385.2596,396.8019,1.00,1.25,347.58,5,6
385.2596,396.8019,940.6102,167.5799,265.00,9.36,112.43,6,7
940.6102,167.5799,1101.2288,139.2361,11.00,2.56,100.01,7,8
1101.2288,139.2361,670.3045,93.3024,22.00,6.78,263.92,8,9
670.3045,93.3024,595.8578,40.6780,2.00,1.43,234.74,9,10
595.8578,40.6780,369.1463,357.0217,22.00,6.10,324.37,10,11
369.1463,357.0217,598.7722,66.9620,24.00,5.80,141.63,11,12
598.7722,66.9620,799.9718,203.2400,13.00,3.82,55.89,12,13
799.9718,203.2400,576.8072,443.0326,18.00,5.14,317.06,13,14
576.8072,443.0326,185.6556,366.7344,224.00,6.24,258.96,14,15
185.6556,366.7344,187.8892,82.6130,18.00,4.46,179.55,15,16
187.8892,82.6130,588.6652,113.2453,21.00,6.30,85.63,16,17
588.6652,113.2453,297.6484,175.1648,13.00,4.67,282.01,17,18
297.6484,175.1648,556.3607,114.2830,17.00,4.17,103.24,18,19
556.3607,114.2830,893.9596,84.8673,20.00,5.31,94.98,19,20
893.9596,84.8673,621.1042,152.4207,15.00,4.41,283.91,20,21
621.1042,152.4207,761.6534,44.6503,10.00,2.78,127.48,21,22
761.6534,44.6503,618.1358,29.8475,6.00,2.27,264.11,22,23
618.1358,29.8475,579.7550,56.7262,1.00,0.74,305.00,23,24
579.7550,56.7262,828.6385,22.2944,15.00,3.95,97.88,24,25
828.6385,22.2944,606.4805,65.2067,12.00,3.55,280.93,25,26
606.4805,65.2067,138.8004,275.7267,27.00,8.01,294.23,26,27
138.8004,275.7267,819.4901,87.1984,35.00,10.97,105.48,27,28
819.4901,87.1984,1093.7375,48.6034,17.00,4.35,98.01,28,29
1093.7375,48.6034,771.5577,79.1165,19.00,5.08,275.41,29,30
