687.7266,-35.2810,679.4208,166.7221,8.00,3.18,357.65,1,2
679.4208,166.7221,687.2201,353.4811,10.00,2.94,2.39,2,3
687.2201,353.4811,228.2222,351.3825,31.00,7.18,269.74,3,4
228.2222,351.3825,969.6650,56.5170,35.00,12.35,111.69,4,5
969.6650,56.5170,1052.4576,54.7305,1.00,1.30,91.24,5,6
1052.4576,54.7305,886.4824,133.5849,8.00,2.89,295.41,6,7
886.4824,133.5849,376.6089,245.6307,27.00,8.15,282.39,7,8
376.6089,245.6307,671.2544,373.8057,18.00,5.04,66.49,8,9
671.2544,373.8057,172.2509,410.8892,25.00,7.82,274.25,9,10
172.2509,410.8892,665.2099,385.3589,25.00,7.72,92.96,10,11
665.2099,385.3589,299.9657,117.1286,31.00,7.09,233.71,11,12
299.9657,117.1286,552.7311,13.0883,16.00,4.29,112.37,12,13
552.7311,13.0883,693.7998,-0.5560,6.00,2.23,95.52,13,14
693.7998,-0.5560,619.0459,18.3655,1.00,1.21,284.20,14,15
619.0459,18.3655,1043.2754,33.5375,30.00,6.65,87.95,15,16
1043.2754,33.5375,1173.9701,162.3782,17.00,2.88,45.41,16,17
1173.9701,162.3782,1018.9866,231.8703,10.00,2.67,294.15,17,18
1018.9866,231.8703,801.5124,-7.4610,25.00,5.07,222.26,18,19
801.5124,-7.4610,216.8645,10.0038,34.00,9.12,271.71,19,20
216.8645,10.0038,517.8558,217.9082,32.00,5.73,55.37,20,21
517.8558,217.9082,559.9226,476.4504,82.00,4.11,9.24,21,22
559.9226,476.4504,424.7108,475.7275,5.00,2.13,269.69,22,23
424.7108,475.7275,113.4369,519.6753,20.00,4.93,278.04,23,24
113.4369,519.6753,65.0112,353.7909,13.00,2.72,196.27,24,25
65.0112,353.7909,65.8067,235.8018,4.00,1.86,179.61,25,26
65.8067,235.8018,64.4409,2.8139,12.00,3.66,180.34,26,27
64.4409,2.8139,611.4446,-29.1057,28.00,8.55,93.34,27,28
611.4446,-29.1057,969.9310,62.1657,24.00,5.80,75.72,28,29
969.9310,62.1657,930.7053,138.6991,14.00,1.35,332.86,29,30
930.7053,138.6991,931.4582,194.9229,1.00,0.88,0.77,30,31
931.4582,194.9229,650.5094,168.8152,16.00,4.43,264.69,31,32
