651.3196,896.6253,678.1559,1096.8991,11.00,3.17,7.63,1,2
678.1559,1096.8991,699.5483,341.0902,28.00,11.73,178.38,2,3
699.5483,341.0902,637.3205,615.5453,19.00,4.42,347.23,3,4
637.3205,615.5453,203.7747,596.8024,21.00,6.79,267.52,4,5
203.7747,596.8024,199.7738,355.4746,13.00,3.79,180.95,5,6
199.7738,355.4746,1182.6871,520.3583,39.00,15.30,80.48,6,7
1182.6871,520.3583,1235.4975,332.6149,11.00,3.06,164.29,7,8
1235.4975,332.6149,1239.9089,694.7297,15.00,5.68,0.70,8,9
1239.9089,694.7297,687.5221,395.5103,27.00,9.78,241.56,9,10
687.5221,395.5103,777.1917,111.3475,18.00,4.68,162.49,10,11
777.1917,111.3475,1086.6868,88.4864,17.00,4.87,94.22,11,12
1086.6868,88.4864,763.1417,437.9553,21.00,7.45,317.21,12,13
763.1417,437.9553,428.1876,396.2392,16.00,5.29,262.90,13,14
428.1876,396.2392,294.3053,425.9281,5.00,2.16,282.50,14,15
294.3053,425.9281,190.4341,384.1930,5.00,1.76,248.11,15,16
190.4341,384.1930,185.5977,171.1601,11.00,3.35,181.30,16,17
185.5977,171.1601,496.9181,36.4321,19.00,5.32,113.40,17,18
496.9181,36.4321,607.8555,42.5690,3.00,1.75,86.83,18,19
607.8555,42.5690,1131.4630,209.2625,26.00,8.58,72.34,19,20
1131.4630,209.2625,1215.8371,582.8137,19.00,6.00,12.73,20,21
1215.8371,582.8137,1141.5005,651.2747,2.00,1.59,312.64,21,22
1141.5005,651.2747,541.8896,581.6339,27.00,9.41,263.38,22,23
541.8896,581.6339,619.6568,614.1253,1.00,1.33,67.32,23,24
619.6568,614.1253,316.6844,231.1328,25.00,7.63,218.35,24,25
316.6844,231.1328,247.3876,54.0674,11.00,2.99,201.37,25,26
247.3876,54.0674,531.4127,414.2682,48.00,7.18,38.26,26,27
531.4127,414.2682,542.0650,514.5793,3.00,1.59,6.06,27,28
542.0650,514.5793,1066.3199,226.9747,28.00,9.32,118.75,28,29
1066.3199,226.9747,567.7177,46.0077,27.00,8.28,250.05,29,30
567.7177,46.0077,662.9935,4.1766,2.00,1.64,113.70,30,31
662.9935,4.1766,944.9464,185.3370,14.00,5.26,57.28,31,32
944.9464,185.3370,262.5494,99.5252,32.00,10.69,262.83,32,33
