888.9828,242.6498,521.0990,331.2596,27.00,5.93,283.54,1,2
521.0990,331.2596,690.3200,380.4321,16.00,2.77,73.80,2,3
690.3200,380.4321,1144.7216,481.4741,23.00,7.28,77.46,3,4
1144.7216,481.4741,371.5491,195.2508,35.00,12.75,249.69,4,5
371.5491,195.2508,224.6807,313.9521,16.00,2.97,308.95,5,6
224.6807,313.9521,193.1972,553.3578,15.00,3.79,352.51,6,7
193.1972,553.3578,828.0056,450.6367,31.00,10.01,99.19,7,8
828.0056,450.6367,922.5258,199.0615,14.00,4.22,159.41,8,9
922.5258,199.0615,1078.5441,157.1194,9.00,2.54,105.05,9,10
1078.5441,157.1194,612.8531,68.7669,27.00,7.41,259.26,10,11
612.8531,68.7669,212.5352,358.0055,28.00,7.72,305.85,11,12
212.5352,358.0055,566.0963,417.6331,18.00,5.62,80.43,12,13
566.0963,417.6331,250.1211,123.1031,28.00,6.76,227.01,13,14
250.1211,123.1031,196.1530,62.5040,1.00,1.28,221.69,14,15
196.1530,62.5040,756.6954,122.8115,29.00,8.80,83.86,15,16
756.6954,122.8115,647.6597,111.6894,3.00,1.72,264.18,16,17
647.6597,111.6894,1014.3566,350.6922,28.00,6.85,56.90,17,18
1014.3566,350.6922,503.1796,426.4187,33.00,8.07,278.43,18,19
503.1796,426.4187,736.6798,125.3817,18.00,5.97,142.20,19,20
736.6798,125.3817,650.4977,136.5665,1.00,1.37,277.39,20,21
650.4977,136.5665,919.3314,168.0820,13.00,4.25,83.31,21,22
919.3314,168.0820,919.0346,230.8647,1.00,0.99,359.73,22,23
919.0346,230.8647,648.2569,225.4030,14.00,4.25,268.84,23,24
648.2569,225.4030,669.5107,160.3905,1.00,1.08,161.90,24,25
669.5107,160.3905,671.2884,208.8963,1.00,0.76,2.10,25,26
671.2884,208.8963,501.8067,350.3199,16.00,3.47,309.84,26,27
501.8067,350.3199,777.2277,379.3832,14.00,4.35,83.98,27,28
777.2277,379.3832,822.5855,415.1609,1.00,0.91,51.73,28,29
822.5855,415.1609,239.8903,366.4768,29.00,9.12,265.22,29,30
239.8903,366.4768,181.9473,330.9919,1.00,1.07,238.52,30,31
181.9473,330.9919,617.7319,469.9144,22.00,7.16,72.32,31,32
617.7319,469.9144,644.8884,167.3388,13.00,4.77,174.87,32,33
644.8884,167.3388,817.0806,142.9726,8.00,2.73,98.05,33,34
817.0806,142.9726,593.9387,466.0564,28.00,6.15,325.37,34,35
593.9387,466.0564,574.9942,540.2423,1.00,1.20,345.67,35,36
574.9942,540.2423,782.2427,162.5678,20.00,6.74,151.24,36,37
782.2427,162.5678,343.7672,113.5392,27.00,6.91,263.62,37,38
343.7672,113.5392,845.9864,82.0445,24.00,7.86,93.59,38,39
845.9864,82.0445,828.2423,61.0371,1.00,0.43,220.19,39,40
828.2423,61.0371,951.9217,97.1786,6.00,2.03,73.71,40,41
951.9217,97.1786,497.7750,98.8581,23.00,7.11,270.21,41,42
497.7750,98.8581,773.7056,67.2001,12.00,4.36,96.55,42,43
773.7056,67.2001,817.9649,97.7065,1.00,0.85,55.42,43,44
817.9649,97.7065,345.6237,156.4270,26.00,7.44,277.09,44,45
345.6237,156.4270,970.9366,245.5475,35.00,9.84,81.89,45,46
970.9366,245.5475,256.7468,423.7296,40.00,11.42,284.01,46,47
