594.2851,265.0569,732.4433,427.4993,20.00,3.35,40.38,1,2
732.4433,427.4993,674.7354,365.9930,1.00,1.33,223.18,2,3
674.7354,365.9930,482.1764,335.4258,20.00,3.06,260.98,3,4
482.1764,335.4258,624.9653,622.3937,24.00,5.03,26.45,4,5
624.9653,622.3937,576.2474,596.0632,1.00,0.87,241.61,5,6
576.2474,596.0632,546.5325,525.5582,1.00,1.20,202.85,6,7
546.5325,525.5582,447.6282,391.9338,26.00,2.61,216.51,7,8
447.6282,391.9338,618.2379,405.9927,24.00,2.69,85.29,8,9
618.2379,405.9927,540.1279,424.9193,1.00,1.26,283.62,9,10
540.1279,424.9193,369.1674,274.6207,25.00,3.58,228.68,10,11
369.1674,274.6207,695.7198,520.2349,27.00,6.40,53.05,11,12
695.7198,520.2349,835.9346,580.0311,19.00,2.40,66.90,12,13
835.9346,580.0311,594.4471,490.6492,26.00,4.04,249.69,13,14
594.4471,490.6492,516.2530,607.8463,10.00,2.21,326.29,14,15
516.2530,607.8463,476.6533,377.5229,14.00,3.67,189.76,15,16
476.6533,377.5229,558.5851,491.6726,19.00,2.21,35.67,16,17
558.5851,491.6726,1149.3434,287.6000,42.00,9.74,109.06,17,18
1149.3434,287.6000,538.6645,278.0831,36.00,9.52,269.11,18,19
538.6645,278.0831,461.8595,330.2588,2.00,1.46,304.19,19,20
461.8595,330.2588,261.9903,375.1444,18.00,3.22,282.66,20,21
261.9903,375.1444,342.5457,132.1747,24.00,4.02,161.66,21,22
342.5457,132.1747,911.6414,275.2421,34.00,9.15,75.89,22,23
911.6414,275.2421,962.7265,108.8208,9.00,2.74,162.94,23,24
962.7265,108.8208,899.0760,143.7866,1.00,1.14,298.78,24,25
899.0760,143.7866,26.3906,442.6886,44.00,14.21,288.91,25,26
26.3906,442.6886,35.1616,328.1712,4.00,1.81,175.62,26,27
35.1616,328.1712,1084.3788,503.9220,49.00,16.28,80.49,27,28
1084.3788,503.9220,853.8646,164.1542,26.00,6.43,214.15,28,29
853.8646,164.1542,917.9374,248.8266,3.00,1.67,37.12,29,30
917.9374,248.8266,638.4785,81.9856,26.00,5.11,239.16,30,31
638.4785,81.9856,599.3180,69.7665,1.00,0.65,252.67,31,32
599.3180,69.7665,1031.2671,211.7632,36.00,7.11,71.80,32,33
1031.2671,211.7632,769.2868,47.7116,32.00,4.85,237.95,33,34
769.2868,47.7116,610.0550,106.9698,20.00,2.67,290.41,34,35
610.0550,106.9698,743.5586,463.8486,98.00,5.97,20.51,35,36
743.5586,463.8486,391.8695,543.2317,28.00,5.65,282.72,36,37
391.8695,543.2317,506.9302,537.6604,4.00,1.81,92.77,37,38
506.9302,537.6604,757.9568,216.0563,35.00,6.39,142.03,38,39
757.9568,216.0563,242.5991,405.8299,32.00,8.57,290.22,39,40
242.5991,405.8299,491.9585,314.3633,24.00,4.17,110.14,40,41
491.9585,314.3633,1053.5566,190.0197,35.00,8.97,102.48,41,42
1053.5566,190.0197,435.1218,533.4909,41.00,10.99,299.05,42,43
435.1218,533.4909,443.9080,481.8955,1.00,0.82,170.34,43,44
443.9080,481.8955,373.5990,202.6451,29.00,4.52,194.13,44,45
373.5990,202.6451,384.8951,140.2464,1.00,1.00,169.74,45,46
384.8951,140.2464,1029.1099,165.1015,38.00,10.04,87.79,46,47
1029.1099,165.1015,1003.4186,58.7767,5.00,1.72,193.58,47,48
1003.4186,58.7767,1152.6672,48.8724,20.00,2.35,93.80,48,49
1152.6672,48.8724,1065.3674,43.6729,1.00,1.38,266.59,49,50
1065.3674,43.6729,1021.6862,17.2777,1.00,0.80,238.86,50,51
1021.6862,17.2777,528.4208,385.9689,40.00,9.59,306.78,51,52
528.4208,385.9689,487.6453,540.6876,10.00,2.51,345.24,52,53
487.6453,540.6876,526.9646,645.7519,6.00,1.76,20.52,53,54
526.9646,645.7519,111.0777,230.0565,50.00,9.17,225.01,54,55
111.0777,230.0565,73.6225,84.5394,7.00,2.36,194.43,55,56
73.6225,84.5394,446.6976,656.5330,41.00,10.62,33.11,56,57
446.6976,656.5330,510.9392,678.9412,1.00,1.07,70.77,57,58
510.9392,678.9412,1063.9101,297.3972,42.00,10.45,124.61,58,59
1063.9101,297.3972,1166.0730,94.9449,17.00,3.56,153.22,59,60
1166.0730,94.9449,983.5663,113.8177,15.00,2.88,275.90,60,61
983.5663,113.8177,927.0135,72.7772,1.00,1.10,234.03,61,62
927.0135,72.7772,1088.5472,182.6502,17.00,3.07,55.78,62,63
1088.5472,182.6502,451.0836,602.5962,38.00,11.83,303.38,63,64
451.0836,602.5962,514.4433,638.2943,1.00,1.14,60.60,64,65
514.4433,638.2943,530.0642,267.5877,28.00,5.82,177.59,65,66
530.0642,267.5877,498.0060,355.2484,2.00,1.47,339.91,66,67
498.0060,355.2484,512.9971,544.0230,130.00,2.98,4.54,67,68
512.9971,544.0230,1158.1126,606.0198,39.00,10.09,84.51,68,69
1158.1126,606.0198,954.2049,573.6908,19.00,3.24,260.99,69,70
954.2049,573.6908,939.7155,178.9313,23.00,6.19,182.10,70,71
939.7155,178.9313,972.2049,132.2088,1.00,0.89,145.19,71,72
972.2049,132.2088,491.8294,466.0297,34.00,9.12,304.80,72,73
491.8294,466.0297,489.9360,165.2797,20.00,4.72,180.36,73,74
489.9360,165.2797,1044.5688,198.0877,35.00,8.67,86.61,74,75
1044.5688,198.0877,1168.8440,321.9381,18.00,2.76,45.10,75,76
1168.8440,321.9381,902.6770,112.5813,33.00,5.31,231.81,76,77
902.6770,112.5813,291.0785,321.8223,41.00,10.06,288.89,77,78
291.0785,321.8223,487.5249,429.8834,25.00,3.52,61.19,78,79
487.5249,429.8834,488.8460,228.3962,17.00,3.17,179.62,79,80
488.8460,228.3962,322.8354,174.7896,20.00,2.74,252.10,80,81
322.8354,174.7896,258.5968,232.0193,1.00,1.35,311.70,81,82
258.5968,232.0193,147.6488,331.6124,23.00,2.34,311.91,82,83
147.6488,331.6124,98.3717,210.0468,11.00,2.06,202.07,83,84
98.3717,210.0468,183.5453,309.4294,7.00,2.06,40.60,84,85
183.5453,309.4294,446.0982,413.3000,26.00,4.43,68.42,85,86
446.0982,413.3000,1147.1968,318.0463,38.00,10.99,97.74,86,87
1147.1968,318.0463,946.1412,143.8007,28.00,4.18,229.09,87,88
946.1412,143.8007,469.6827,385.4471,35.00,8.34,296.89,88,89
469.6827,385.4471,444.5727,588.6745,12.00,3.22,352.96,89,90
444.5727,588.6745,462.2753,407.4427,17.00,2.86,174.42,90,91
462.2753,407.4427,436.3353,503.2972,2.00,1.56,344.86,91,92
436.3353,503.2972,455.6293,405.4239,3.00,1.57,168.85,92,93
455.6293,405.4239,440.4054,442.1609,1.00,0.63,337.49,93,94
440.4054,442.1609,447.6437,207.8524,19.00,3.68,178.23,94,95
447.6437,207.8524,450.2350,373.1391,12.00,2.60,0.90,95,96
450.2350,373.1391,420.9133,266.8727,10.00,1.73,195.43,96,97
420.9133,266.8727,440.6130,379.7498,4.00,1.80,9.90,97,98
440.6130,379.7498,408.7168,216.7724,15.00,2.61,191.07,98,99
408.7168,216.7724,1140.1557,331.7214,39.00,11.49,81.07,99,100
1140.1557,331.7214,404.5591,322.5700,42.00,11.42,269.29,100,101
404.5591,322.5700,415.3381,246.4201,1.00,1.21,171.94,101,102
415.3381,246.4201,413.4466,141.0671,4.00,1.66,181.03,102,103
413.4466,141.0671,1127.9436,305.9008,38.00,11.38,77.01,103,104
1127.9436,305.9008,472.7304,328.0548,41.00,10.20,271.94,104,105
472.7304,328.0548,434.5126,385.6115,1.00,1.09,326.42,105,106
434.5126,385.6115,1148.0229,296.7562,40.00,11.17,97.10,106,107
1148.0229,296.7562,422.1546,365.3601,47.00,11.32,275.40,107,108
422.1546,365.3601,1113.6566,320.9373,40.00,10.77,93.68,108,109
1113.6566,320.9373,419.9681,402.5389,37.00,10.85,276.71,109,110
419.9681,402.5389,397.5172,109.8414,24.00,4.61,184.39,110,111
397.5172,109.8414,392.6013,33.9267,1.00,1.20,183.71,111,112
392.6013,33.9267,1033.1410,272.9152,263.00,10.63,69.54,112,113
