541.3126,513.4663,692.0747,285.4934,17.00,4.29,146.52,1,2
692.0747,285.4934,697.7089,387.8837,3.00,1.61,3.15,2,3
697.7089,387.8837,307.3344,363.7312,22.00,6.13,266.46,3,4
307.3344,363.7312,880.6743,92.3854,33.00,9.88,115.33,4,5
880.6743,92.3854,1002.3511,35.1112,5.00,2.11,115.21,5,6
1002.3511,35.1112,1194.2351,562.7281,28.00,8.76,19.99,6,7
1194.2351,562.7281,614.7239,360.5003,31.00,9.56,250.76,7,8
614.7239,360.5003,434.6134,303.1998,9.00,2.97,252.35,8,9
434.6134,303.1998,342.0959,290.1177,2.00,1.47,261.95,9,10
342.0959,290.1177,642.5164,434.6959,14.00,5.23,64.30,10,11
642.5164,434.6959,893.4222,152.8992,25.00,5.91,138.32,11,12
893.4222,152.8992,567.8782,404.3659,20.00,6.44,307.68,12,13
567.8782,404.3659,652.7173,450.2046,2.00,1.52,61.62,13,14
652.7173,450.2046,847.2328,278.8484,12.00,4.07,131.38,14,15
847.2328,278.8484,629.7490,458.3241,14.00,4.43,309.53,15,16
629.7490,458.3241,474.5681,386.6224,195.00,2.69,245.20,16,17
474.5681,386.6224,574.5638,465.8134,4.00,2.01,51.62,17,18
574.5638,465.8134,348.2812,162.5821,24.00,5.93,216.73,18,19
348.2812,162.5821,233.5331,45.9460,11.00,2.57,224.53,19,20
233.5331,45.9460,943.8240,201.1231,30.00,11.29,77.68,20,21
943.8240,201.1231,603.6517,105.8056,24.00,5.54,254.35,21,22
603.6517,105.8056,893.2926,43.8755,17.00,4.65,102.07,22,23
893.2926,43.8755,744.7745,39.8612,7.00,2.34,268.45,23,24
744.7745,39.8612,883.1736,111.5379,9.00,2.45,62.62,24,25
883.1736,111.5379,871.8185,28.7759,1.00,1.31,187.81,25,26
871.8185,28.7759,614.5143,56.0388,13.00,4.06,276.05,26,27
614.5143,56.0388,828.3174,37.4031,11.00,3.37,94.98,27,28
828.3174,37.4031,977.0622,17.4939,6.00,2.36,97.62,28,29
977.0622,17.4939,701.9127,111.5477,14.00,4.56,288.87,29,30
701.9127,111.5477,634.6802,162.3605,1.00,1.33,307.08,30,31
634.6802,162.3605,592.3733,60.0394,4.00,1.74,202.46,31,32
592.3733,60.0394,227.0724,116.7744,21.00,5.79,278.83,32,33
227.0724,116.7744,489.7348,490.4491,27.00,7.15,35.10,33,34
489.7348,490.4491,484.7057,548.4162,1.00,0.92,355.04,34,35
484.7057,548.4162,730.9061,297.6048,20.00,5.51,135.53,35,36
730.9061,297.6048,949.3914,123.3408,25.00,4.39,128.58,36,37
