905.9268,22.3341,819.3671,307.0690,18.00,4.67,343.09,1,2
819.3671,307.0690,699.2463,380.6284,5.00,2.21,301.48,2,3
699.2463,380.6284,210.4869,400.4384,24.00,7.65,272.32,3,4
210.4869,400.4384,462.5948,285.1379,14.00,4.35,114.58,4,5
462.5948,285.1379,955.7363,235.1227,25.00,7.75,95.79,5,6
955.7363,235.1227,1027.8683,102.0235,8.00,2.38,151.54,6,7
1027.8683,102.0235,1229.6699,390.8492,26.00,5.52,34.94,7,8
1229.6699,390.8492,650.6058,447.0246,25.00,9.07,275.54,8,9
650.6058,447.0246,646.3188,690.6796,11.00,3.83,358.99,9,10
646.3188,690.6796,333.9877,456.6044,20.00,6.12,233.15,10,11
333.9877,456.6044,169.4660,470.3607,7.00,2.59,274.78,11,12
169.4660,470.3607,86.3485,202.8032,11.00,4.40,197.26,12,13
86.3485,202.8032,590.4365,159.0899,22.00,7.91,94.96,13,14
590.4365,159.0899,626.6843,31.6258,9.00,2.08,164.13,14,15
626.6843,31.6258,1233.4633,115.1150,27.00,9.54,82.17,15,16
1233.4633,115.1150,1200.1799,170.4392,1.00,1.02,328.97,16,17
1200.1799,170.4392,1120.9399,646.0682,30.00,7.54,350.54,17,18
1120.9399,646.0682,437.9005,584.8110,31.00,10.66,264.88,18,19
437.9005,584.8110,571.4684,494.7188,7.00,2.53,124.00,19,20
571.4684,494.7188,345.3330,181.1613,27.00,6.06,215.80,20,21
345.3330,181.1613,193.4798,54.2664,7.00,3.11,230.12,21,22
193.4798,54.2664,615.7216,99.0989,20.00,6.65,83.94,22,23
615.7216,99.0989,919.7028,66.0497,17.00,4.80,96.20,23,24
919.7028,66.0497,1125.2711,28.8463,57.00,3.28,100.26,24,25
1125.2711,28.8463,616.0766,53.1908,24.00,7.97,272.74,25,26
616.0766,53.1908,639.1264,163.5726,3.00,1.77,11.79,26,27
639.1264,163.5726,241.7004,97.2938,22.00,6.31,260.53,27,28
241.7004,97.2938,650.7491,201.1603,21.00,6.61,75.75,28,29
650.7491,201.1603,643.0264,105.1411,18.00,1.51,184.60,29,30
643.0264,105.1411,661.3575,146.2362,1.00,0.71,24.04,30,31
661.3575,146.2362,946.3127,371.3247,26.00,5.69,51.69,31,32
946.3127,371.3247,664.3717,282.5988,11.00,4.64,252.53,32,33
664.3717,282.5988,770.0860,380.3821,6.00,2.26,47.23,33,34
770.0860,380.3821,808.2523,127.0523,10.00,4.02,171.43,34,35
808.2523,127.0523,274.3381,444.7957,34.00,9.68,300.76,35,36
274.3381,444.7957,161.6407,278.2272,10.00,3.16,214.08,36,37
161.6407,278.2272,122.6367,486.2666,17.00,3.33,349.38,37,38
122.6367,486.2666,202.8208,351.4746,8.00,2.47,149.25,38,39
202.8208,351.4746,269.5874,6.0251,18.00,5.52,169.06,39,40
269.5874,6.0251,951.9891,60.6483,31.00,10.64,85.42,40,41
951.9891,60.6483,1120.9686,30.6773,9.00,2.70,100.06,41,42
1120.9686,30.6773,1090.2471,172.6251,5.00,2.28,347.79,42,43
1090.2471,172.6251,988.8321,164.7590,2.00,1.60,265.56,43,44
988.8321,164.7590,861.2393,520.3997,29.00,5.92,340.26,44,45
861.2393,520.3997,558.7459,628.2604,20.00,5.04,289.62,45,46
558.7459,628.2604,624.1023,79.6665,24.00,8.62,173.21,46,47
624.1023,79.6665,822.4758,49.2910,18.00,3.15,98.71,47,48
822.4758,49.2910,1187.0303,693.0601,36.00,11.48,29.52,48,49
1187.0303,693.0601,788.3774,35.9921,39.00,11.91,211.25,49,50
788.3774,35.9921,811.8039,92.0151,1.00,0.95,22.69,50,51
811.8039,92.0151,1231.1097,50.6546,20.00,6.60,95.63,51,52
1231.1097,50.6546,409.0859,538.4965,37.00,14.70,300.69,52,53
409.0859,538.4965,405.7444,719.3494,7.00,2.84,358.94,53,54
405.7444,719.3494,550.2684,686.7344,19.00,2.33,102.72,54,55
550.2684,686.7344,1008.5697,110.7181,29.00,11.42,141.49,55,56
1008.5697,110.7181,531.6592,629.5320,34.00,10.95,317.41,56,57
531.6592,629.5320,295.8963,261.9635,26.00,6.84,212.68,57,58
295.8963,261.9635,346.3029,240.7874,1.00,0.86,112.79,58,59
346.3029,240.7874,811.4490,111.8046,23.00,7.55,105.50,59,60
811.4490,111.8046,518.8216,649.0191,62.00,9.53,331.42,60,61
518.8216,649.0191,555.8175,526.7160,3.00,2.01,163.17,61,62
555.8175,526.7160,924.4532,93.1932,27.00,8.88,139.62,62,63
924.4532,93.1932,1000.9706,105.0800,1.00,1.22,81.17,63,64
1000.9706,105.0800,1068.6700,151.5903,1.00,1.29,55.51,64,65
1068.6700,151.5903,1177.3285,720.9160,34.00,9.04,10.81,65,66
1177.3285,720.9160,1034.9529,147.0443,47.00,9.22,193.93,66,67
1034.9529,147.0443,988.5569,139.8881,1.00,0.74,261.23,67,68
988.5569,139.8881,354.9940,97.1690,29.00,9.89,266.14,68,69
354.9940,97.1690,142.8774,109.2505,13.00,3.34,273.26,69,70
142.8774,109.2505,127.3706,129.7827,114.00,0.40,322.94,70,71
127.3706,129.7827,140.9297,96.5315,1.00,0.56,157.82,71,72
140.9297,96.5315,681.4252,95.6797,26.00,8.44,90.09,72,73
681.4252,95.6797,471.9251,586.7847,26.00,8.34,336.90,73,74
471.9251,586.7847,509.3504,443.3571,8.00,2.33,165.38,74,75
509.3504,443.3571,379.0424,458.0441,4.00,2.06,276.43,75,76
379.0424,458.0441,126.4574,698.1524,13.00,5.46,313.55,76,77
126.4574,698.1524,46.5603,709.4778,1.00,1.27,278.07,77,78
46.5603,709.4778,1137.1654,655.2143,106.00,16.69,92.85,78,79
1137.1654,655.2143,1088.0154,198.9977,22.00,7.18,186.15,79,80
1088.0154,198.9977,1228.5854,521.6610,28.00,5.52,23.54,80,81
1228.5854,521.6610,1007.3072,42.0362,35.00,8.25,204.77,81,82
1007.3072,42.0362,962.1725,8.1305,1.00,0.89,233.09,82,83
962.1725,8.1305,556.6848,32.9925,24.00,6.36,273.51,83,84
556.6848,32.9925,461.3062,725.1647,41.00,10.86,352.15,84,85
461.3062,725.1647,452.9090,648.8293,1.00,1.21,186.28,85,86
452.9090,648.8293,486.7474,372.8625,10.00,4.36,173.01,86,87
486.7474,372.8625,546.2705,98.3179,9.00,4.41,167.77,87,88
546.2705,98.3179,474.0961,561.0561,24.00,7.33,351.13,88,89
474.0961,561.0561,527.4624,95.1024,44.00,7.34,173.47,89,90
527.4624,95.1024,549.9945,33.6865,1.00,1.03,159.85,90,91
549.9945,33.6865,486.2801,734.6570,38.00,10.94,354.81,91,92
486.2801,734.6570,469.2300,452.9258,10.00,4.43,183.46,92,93
469.2300,452.9258,471.2433,58.9413,17.00,6.17,179.71,93,94
471.2433,58.9413,553.6289,67.5195,1.00,1.30,84.06,94,95
553.6289,67.5195,1142.1078,74.5218,28.00,9.18,89.32,95,96
1142.1078,74.5218,1054.1023,18.3836,2.00,1.64,237.47,96,97
1054.1023,18.3836,1125.2996,610.5667,36.00,9.30,6.86,97,98
1125.2996,610.5667,1042.8304,580.7134,1.00,1.38,250.10,98,99
1042.8304,580.7134,463.0691,305.4858,31.00,9.99,244.61,99,100
463.0691,305.4858,522.5800,138.4213,7.00,2.79,160.39,100,101
522.5800,138.4213,145.5780,37.0062,21.00,6.12,254.94,101,102
145.5780,37.0062,119.8917,6.4452,1.00,0.63,220.05,102,103
119.8917,6.4452,331.5108,13.7820,9.00,3.33,88.01,103,104
331.5108,13.7820,486.3696,167.8058,12.00,3.43,45.15,104,105
486.3696,167.8058,892.5902,65.6431,20.00,6.56,104.12,105,106
892.5902,65.6431,810.9821,17.6878,2.00,1.49,239.56,106,107
810.9821,17.6878,706.7404,311.2960,119.00,4.89,340.45,107,108
706.7404,311.2960,713.3687,30.4470,10.00,4.41,178.65,108,109
713.3687,30.4470,751.3273,-7.8437,1.00,0.85,135.25,109,110
751.3273,-7.8437,366.4503,201.8367,23.00,6.86,298.58,110,111
366.4503,201.8367,279.1160,241.0470,2.00,1.51,294.18,111,112
279.1160,241.0470,467.8517,223.8049,8.00,2.98,95.22,112,113
467.8517,223.8049,1059.6130,87.6321,26.00,9.46,102.96,113,114
1059.6130,87.6321,776.4533,43.1886,13.00,4.50,261.08,114,115
776.4533,43.1886,733.4287,19.0897,1.00,0.78,240.75,115,116
733.4287,19.0897,381.1834,52.8227,17.00,5.55,275.47,116,117
381.1834,52.8227,403.0589,15.6249,1.00,0.68,149.54,117,118
403.0589,15.6249,138.9395,-15.0785,18.00,4.17,263.37,118,119
138.9395,-15.0785,103.2013,14.3651,1.00,0.73,309.48,119,120
103.2013,14.3651,790.0500,40.4442,34.00,10.68,87.83,120,121
