537.9992,211.8269,453.8724,179.7203,1.00,1.42,249.11,1,2
453.8724,179.7203,568.2173,312.2146,12.00,2.75,40.79,2,3
568.2173,312.2146,660.8289,395.8970,5.00,1.96,47.90,3,4
660.8289,395.8970,596.0334,529.7398,10.00,2.34,334.17,4,5
596.0334,529.7398,564.8994,403.0016,6.00,2.05,193.80,5,6
564.8994,403.0016,378.9129,252.8344,15.00,3.75,231.08,6,7
378.9129,252.8344,145.9614,385.0114,23.00,4.20,299.57,7,8
145.9614,385.0114,880.1713,193.3194,36.00,11.77,104.63,8,9
880.1713,193.3194,554.6495,316.4300,26.00,5.46,290.72,9,10
554.6495,316.4300,571.3394,423.1391,9.00,1.70,8.89,10,11
571.3394,423.1391,600.6537,427.8261,1.00,0.47,80.92,11,12
600.6537,427.8261,322.2049,375.3676,19.00,4.45,259.33,12,13
322.2049,375.3676,148.2207,436.8915,9.00,2.90,289.47,13,14
148.2207,436.8915,107.2720,483.2165,1.00,0.97,318.53,14,15
107.2720,483.2165,78.7429,252.0676,23.00,3.66,187.04,15,16
78.7429,252.0676,438.8826,181.5339,90.00,5.75,101.08,16,17
438.8826,181.5339,504.4836,200.7802,1.00,1.08,73.65,17,18
504.4836,200.7802,984.5484,168.0911,30.00,7.52,93.90,18,19
984.5484,168.0911,995.5912,291.7918,5.00,1.95,5.10,19,20
995.5912,291.7918,888.7952,369.2776,6.00,2.07,305.96,20,21
888.7952,369.2776,660.4065,135.0524,21.00,5.13,224.28,21,22
660.4065,135.0524,617.7569,133.1517,1.00,0.67,267.45,22,23
617.7569,133.1517,780.2003,185.1225,8.00,2.68,72.26,23,24
780.2003,185.1225,895.6428,133.1428,4.00,1.99,114.24,24,25
895.6428,133.1428,915.1493,46.5455,1.00,1.40,167.31,25,26
915.1493,46.5455,607.3501,50.7154,24.00,4.83,270.78,26,27
607.3501,50.7154,980.4357,197.7365,24.00,6.28,68.49,27,28
980.4357,197.7365,923.4321,269.0060,2.00,1.44,321.35,28,29
923.4321,269.0060,921.8027,325.3199,1.00,0.89,358.34,29,30
921.8027,325.3199,647.2033,162.7973,22.00,5.01,239.38,30,31
647.2033,162.7973,608.6009,53.3355,4.00,1.82,199.43,31,32
608.6009,53.3355,366.7759,146.3318,24.00,4.07,291.03,32,33
366.7759,146.3318,337.3240,190.9064,1.00,0.84,326.55,33,34
337.3240,190.9064,591.8207,111.2873,21.00,4.19,107.37,34,35
591.8207,111.2873,697.9508,304.0537,22.00,3.46,28.84,35,36
697.9508,304.0537,780.3798,382.6693,6.00,1.79,46.36,36,37
780.3798,382.6693,853.0983,426.8888,1.00,1.34,58.70,37,38
853.0983,426.8888,325.6947,250.3497,31.00,8.68,251.49,38,39
325.6947,250.3497,200.5349,357.8926,7.00,2.59,310.67,39,40
200.5349,357.8926,126.4757,488.8019,6.00,2.36,330.50,40,41
126.4757,488.8019,554.9104,393.5237,32.00,6.87,102.54,41,42
554.9104,393.5237,516.8384,593.0965,12.00,3.19,349.20,42,43
516.8384,593.0965,544.0373,579.3106,1.00,0.48,116.88,43,44
544.0373,579.3106,572.4000,599.6124,1.00,0.55,54.41,44,45
572.4000,599.6124,898.2172,313.1791,75.00,6.79,131.32,45,46
898.2172,313.1791,997.5585,506.0140,14.00,3.41,27.26,46,47
997.5585,506.0140,896.4045,140.8599,20.00,5.94,195.48,47,48
896.4045,140.8599,809.4059,25.1848,5.00,2.28,216.95,48,49
809.4059,25.1848,927.3650,68.3791,4.00,1.97,69.89,49,50
927.3650,68.3791,986.0932,97.2269,1.00,1.03,63.84,50,51
986.0932,97.2269,809.5300,68.1268,7.00,2.81,260.64,51,52
809.5300,68.1268,1002.5138,44.4647,18.00,3.06,96.99,52,53
1002.5138,44.4647,1098.9297,48.8579,1.00,1.52,87.39,53,54
1098.9297,48.8579,569.7793,199.0298,31.00,8.59,285.84,54,55
569.7793,199.0298,463.0605,242.9476,3.00,1.81,292.37,55,56
463.0605,242.9476,407.4619,230.0026,1.00,0.90,256.89,56,57
407.4619,230.0026,676.3537,132.2540,23.00,4.49,109.98,57,58
676.3537,132.2540,467.5733,480.5301,31.00,6.36,329.06,58,59
467.5733,480.5301,505.8228,636.5075,8.00,2.52,13.78,59,60
505.8228,636.5075,482.4810,162.3841,29.00,7.42,182.82,60,61
482.4810,162.3841,689.5504,105.8236,10.00,3.37,105.28,61,62
689.5504,105.8236,799.1312,113.5832,3.00,1.73,85.95,62,63
799.1312,113.5832,466.7190,176.3654,21.00,5.31,280.70,63,64
466.7190,176.3654,383.5172,212.4021,2.00,1.43,293.42,64,65
383.5172,212.4021,300.3766,375.1289,12.00,2.87,332.94,65,66
300.3766,375.1289,125.2815,354.4671,24.00,2.77,263.27,66,67
125.2815,354.4671,108.9215,396.6855,1.00,0.71,338.82,67,68
108.9215,396.6855,471.5957,462.9710,27.00,5.78,79.64,68,69
471.5957,462.9710,499.3502,540.1760,1.00,1.29,19.77,69,70
499.3502,540.1760,899.8031,303.4442,31.00,7.28,120.59,70,71
899.8031,303.4442,1056.1896,245.5817,7.00,2.62,110.30,71,72
1056.1896,245.5817,1176.3510,169.1893,6.00,2.24,122.45,72,73
1176.3510,169.1893,1237.2887,214.6833,1.00,1.20,53.26,73,74
1237.2887,214.6833,1034.9637,99.2627,11.00,3.66,240.30,74,75
1034.9637,99.2627,969.1613,155.2677,1.00,1.36,310.40,75,76
969.1613,155.2677,874.8500,59.6433,6.00,2.11,224.60,76,77
874.8500,59.6433,809.6063,51.6364,1.00,1.03,263.00,77,78
809.6063,51.6364,409.6853,86.9823,33.00,6.29,275.05,78,79
409.6853,86.9823,895.0169,80.2983,32.00,7.59,90.79,79,80
895.0169,80.2983,961.4143,64.6217,149.00,1.07,103.28,80,81
961.4143,64.6217,498.5989,153.7182,31.00,7.37,280.90,81,82
498.5989,153.7182,628.0869,122.5592,5.00,2.09,103.53,82,83
628.0869,122.5592,507.1301,366.9438,26.00,4.28,333.67,83,84
507.1301,366.9438,473.4339,440.8550,1.00,1.28,335.49,84,85
473.4339,440.8550,438.0559,349.3295,2.00,1.54,201.13,85,86
438.0559,349.3295,286.0301,262.6351,123.00,2.75,240.31,86,87
286.0301,262.6351,98.5954,246.2733,9.00,2.96,265.01,87,88
98.5954,246.2733,74.1614,300.7753,1.00,0.94,335.85,88,89
74.1614,300.7753,68.8836,217.3502,1.00,1.31,183.62,89,90
68.8836,217.3502,40.1437,63.7380,7.00,2.46,190.60,90,91
40.1437,63.7380,119.4399,55.3424,1.00,1.25,96.04,91,92
119.4399,55.3424,1021.9062,92.6584,43.00,13.93,87.63,92,93
1021.9062,92.6584,491.6884,600.8182,38.00,11.40,313.78,93,94
491.6884,600.8182,435.3424,637.2549,1.00,1.06,302.89,94,95
435.3424,637.2549,449.2380,436.4666,10.00,3.16,176.04,95,96
449.2380,436.4666,1004.4736,264.1423,34.00,9.07,107.24,96,97
1004.4736,264.1423,987.1691,390.7574,5.00,2.01,352.22,97,98
987.1691,390.7574,1001.7875,433.9016,1.00,0.72,18.72,98,99
1001.7875,433.9016,976.8878,192.2462,13.00,3.82,185.88,99,100
