627.1815,546.9449,431.3962,649.5678,27.00,3.47,297.66,1,2
431.3962,649.5678,660.4775,409.8017,19.00,5.20,136.31,2,3
660.4775,409.8017,697.8716,399.7919,1.00,0.61,104.99,3,4
697.8716,399.7919,480.8226,345.4761,25.00,3.51,255.95,4,5
480.8226,345.4761,663.1426,394.3817,10.00,2.97,74.98,5,6
663.1426,394.3817,730.1741,371.9563,1.00,1.11,108.50,6,7
730.1741,371.9563,700.2224,522.9551,16.00,2.42,348.78,7,8
700.2224,522.9551,765.4469,468.9960,1.00,1.33,129.60,8,9
765.4469,468.9960,575.8545,383.4783,12.00,3.27,245.72,9,10
575.8545,383.4783,876.5935,265.6899,21.00,5.07,111.39,10,11
876.5935,265.6899,1169.7606,166.4062,21.00,4.86,108.71,11,12
1169.7606,166.4062,509.2484,391.1092,33.00,10.84,288.79,12,13
509.2484,391.1092,577.6808,382.2477,1.00,1.09,97.38,13,14
577.6808,382.2477,607.4867,88.3229,20.00,4.64,174.21,14,15
607.4867,88.3229,394.8758,387.7730,25.00,5.76,324.63,15,16
394.8758,387.7730,234.9888,575.5762,19.00,3.87,319.59,16,17
234.9888,575.5762,145.6127,597.0678,2.00,1.45,283.52,17,18
145.6127,597.0678,77.2500,307.9898,17.00,4.66,193.31,18,19
77.2500,307.9898,685.6717,258.8862,31.00,9.51,94.61,19,20
685.6717,258.8862,568.8197,485.1033,11.00,4.00,332.68,20,21
568.8197,485.1033,635.8108,168.0272,18.00,5.08,168.07,21,22
635.8108,168.0272,612.8593,124.2471,1.00,0.78,207.67,22,23
612.8593,124.2471,895.7715,119.4207,142.00,4.44,90.98,23,24
895.7715,119.4207,898.5446,182.9200,1.00,1.00,2.50,24,25
898.5446,182.9200,916.1045,268.9292,7.00,1.38,11.54,25,26
916.1045,268.9292,928.0097,327.8161,1.00,0.94,11.43,26,27
928.0097,327.8161,684.5127,269.9025,17.00,3.93,256.62,27,28
684.5127,269.9025,643.2050,267.4043,1.00,0.65,266.54,28,29
643.2050,267.4043,663.3714,218.8664,1.00,0.83,157.44,29,30
663.3714,218.8664,638.4060,312.3016,2.00,1.52,345.04,30,31
638.4060,312.3016,744.2791,360.4245,3.00,1.83,65.56,31,32
744.2791,360.4245,676.8954,298.7021,1.00,1.44,227.51,32,33
676.8954,298.7021,917.7962,203.5776,25.00,4.07,111.55,33,34
917.7962,203.5776,358.8028,451.2387,32.00,9.53,293.90,34,35
358.8028,451.2387,986.4507,203.8435,34.00,10.49,111.51,35,36
986.4507,203.8435,1070.7116,175.6514,2.00,1.40,108.50,36,37
1070.7116,175.6514,951.1975,214.8840,4.00,1.98,288.17,37,38
951.1975,214.8840,1225.4616,222.2061,27.00,4.31,88.47,38,39
1225.4616,222.2061,1168.9927,221.2083,1.00,0.89,268.99,39,40
1168.9927,221.2083,983.6572,133.4542,11.00,3.22,244.66,40,41
983.6572,133.4542,998.2753,48.0894,1.00,1.36,170.28,41,42
998.2753,48.0894,814.7719,49.8921,8.00,2.88,270.56,42,43
814.7719,49.8921,970.2616,113.2213,15.00,2.64,67.84,43,44
970.2616,113.2213,987.6916,164.5382,1.00,0.85,18.76,44,45
987.6916,164.5382,826.8370,118.9240,8.00,2.63,254.17,45,46
826.8370,118.9240,1103.5438,132.4811,21.00,4.35,87.20,46,47
1103.5438,132.4811,1139.9756,164.1625,1.00,0.76,48.99,47,48
1139.9756,164.1625,1191.9414,179.2394,1.00,0.85,73.82,48,49
1191.9414,179.2394,1210.5441,232.8552,1.00,0.89,19.13,49,50
1210.5441,232.8552,1187.0548,271.6068,1.00,0.71,328.78,50,51
1187.0548,271.6068,1230.2061,265.8220,1.00,0.68,97.64,51,52
1230.2061,265.8220,1027.2644,210.8919,14.00,3.30,254.85,52,53
1027.2644,210.8919,952.9783,191.5943,1.00,1.21,255.44,53,54
952.9783,191.5943,500.0101,413.8115,22.00,7.89,296.13,54,55
500.0101,413.8115,961.9747,229.6692,42.00,7.77,111.73,55,56
961.9747,229.6692,1238.1842,401.6421,38.00,5.10,58.09,56,57
1238.1842,401.6421,1092.7629,210.1556,59.00,3.78,217.21,57,58
1092.7629,210.1556,1088.6508,163.9592,1.00,0.73,185.09,58,59
1088.6508,163.9592,455.2230,577.6305,112.00,11.73,303.15,59,60
455.2230,577.6305,479.4154,658.5089,1.00,1.33,16.65,60,61
479.4154,658.5089,499.7431,372.1789,15.00,4.51,175.94,61,62
499.7431,372.1789,377.0867,139.1524,18.00,4.13,207.76,62,63
377.0867,139.1524,337.6783,113.8661,1.00,0.74,237.31,63,64
337.6783,113.8661,1076.2414,146.1062,46.00,11.47,87.50,64,65
1076.2414,146.1062,1172.6991,111.9728,3.00,1.61,109.49,65,66
1172.6991,111.9728,1053.8991,88.0873,4.00,1.91,258.63,66,67
1053.8991,88.0873,885.2590,181.4695,12.00,3.03,298.97,67,68
885.2590,181.4695,946.6717,173.9716,1.00,0.97,96.96,68,69
946.6717,173.9716,1013.8713,69.3221,5.00,1.96,147.29,69,70
1013.8713,69.3221,547.8928,236.1933,28.00,7.74,289.70,70,71
547.8928,236.1933,472.5717,268.6085,1.00,1.29,293.29,71,72
472.5717,268.6085,1087.9167,578.4288,31.00,10.71,63.28,72,73
1087.9167,578.4288,1119.4218,669.1110,2.00,1.51,19.16,73,74
1119.4218,669.1110,1049.1472,663.6315,1.00,1.11,265.54,74,75
1049.1472,663.6315,1064.8771,168.0889,28.00,7.75,178.18,75,76
1064.8771,168.0889,1014.0947,145.5875,1.00,0.87,246.10,76,77
1014.0947,145.5875,1010.0496,72.5130,1.00,1.15,183.17,77,78
1010.0496,72.5130,979.0245,53.1913,1.00,0.57,238.09,78,79
979.0245,53.1913,453.9887,217.1485,25.00,8.59,287.34,79,80
453.9887,217.1485,164.6063,92.4263,18.00,4.94,246.68,80,81
164.6063,92.4263,128.7256,92.1830,1.00,0.56,269.61,81,82
128.7256,92.1830,735.8503,62.4773,28.00,9.47,92.80,82,83
735.8503,62.4773,774.7326,59.0238,1.00,0.61,95.08,83,84
774.7326,59.0238,476.2890,292.4856,18.00,5.94,308.03,84,85
476.2890,292.4856,474.4667,390.1456,2.00,1.54,358.93,85,86
474.4667,390.1456,1085.9869,188.7171,39.00,10.02,108.23,86,87
1085.9869,188.7171,1085.4996,277.5376,1.00,1.40,359.69,87,88
1085.4996,277.5376,956.8136,266.8080,6.00,2.03,265.23,88,89
956.8136,266.8080,841.2204,358.0897,8.00,2.32,308.30,89,90
841.2204,358.0897,599.0215,369.3638,21.00,3.81,272.67,90,91
599.0215,369.3638,486.9547,411.5175,4.00,1.88,290.61,91,92
