428.6511,-106.7521,865.4303,73.1100,30.00,7.39,67.62,1,2
865.4303,73.1100,624.2209,324.0166,18.00,5.46,316.13,2,3
624.2209,324.0166,685.5815,412.2069,5.00,1.69,34.83,3,4
685.5815,412.2069,265.6139,417.8924,311.00,6.58,270.78,4,5
265.6139,417.8924,654.0746,440.2579,20.00,6.10,86.70,5,6
654.0746,440.2579,93.0470,514.8657,25.00,8.83,277.57,6,7
93.0470,514.8657,644.2227,439.3281,27.00,8.68,97.80,7,8
644.2227,439.3281,588.5408,387.3622,306.00,1.20,226.98,8,9
588.5408,387.3622,651.7004,490.4658,6.00,1.90,31.49,9,10
651.7004,490.4658,613.2995,495.1592,1.00,0.61,276.97,10,11
613.2995,495.1592,686.2126,111.9637,211.00,6.11,169.23,11,12
686.2126,111.9637,613.2257,83.5923,1.00,1.23,248.76,12,13
613.2257,83.5923,563.5111,558.5612,23.00,7.47,354.02,13,14
563.5111,558.5612,488.1515,514.3241,157.00,1.37,239.59,14,15
488.1515,514.3241,538.2978,548.4342,1.00,0.95,55.78,15,16
538.2978,548.4342,-221.9889,1703.8444,30.00,20.79,326.65,16,17
-221.9889,1703.8444,545.3751,526.1578,79.00,21.10,146.91,17,18
545.3751,526.1578,537.9675,567.3867,1.00,0.66,349.81,18,19
537.9675,567.3867,487.3334,427.4196,246.00,2.34,199.89,19,20
487.3334,427.4196,519.2589,584.3208,10.00,2.52,11.50,20,21
519.2589,584.3208,504.6187,391.7727,208.00,3.03,184.35,21,22
504.6187,391.7727,516.6702,587.8028,16.00,3.09,3.52,22,23
516.6702,587.8028,805.3031,273.3578,25.00,6.68,137.45,23,24
805.3031,273.3578,928.6092,330.4159,6.00,2.14,65.17,24,25
928.6092,330.4159,665.8766,206.8295,20.00,4.56,244.81,25,26
665.8766,206.8295,491.3844,606.5162,29.00,6.83,336.42,26,27
491.3844,606.5162,519.6399,262.9886,23.00,5.41,175.30,27,28
519.6399,262.9886,691.1178,372.6795,179.00,3.20,57.39,28,29
691.1178,372.6795,384.8460,165.1757,80.00,5.80,235.88,29,30
384.8460,165.1757,559.0427,608.3628,346.00,7.45,21.46,30,31
559.0427,608.3628,894.6971,542.5118,20.00,5.36,101.10,31,32
894.6971,542.5118,942.2651,570.8936,1.00,0.87,59.18,32,33
942.2651,570.8936,845.9393,153.8969,97.00,6.70,193.01,33,34
845.9393,153.8969,791.8045,27.7214,8.00,2.16,203.22,34,35
791.8045,27.7214,502.2105,65.5960,18.00,4.58,277.45,35,36
502.2105,65.5960,458.6702,54.3833,222.00,0.71,255.56,36,37
458.6702,54.3833,796.9244,97.7061,25.00,5.35,82.70,37,38
796.9244,97.7061,469.0342,79.5438,22.00,5.15,266.83,38,39
469.0342,79.5438,-2.8000,1365.0933,36.00,20.60,339.85,39,40
-2.8000,1365.0933,536.8716,72.8432,76.00,21.03,157.33,40,41
536.8716,72.8432,693.9674,237.3917,24.00,3.57,43.67,41,42
693.9674,237.3917,752.9021,350.0224,5.00,2.00,27.62,42,43
752.9021,350.0224,462.1016,700.9516,23.00,7.13,320.35,43,44
462.1016,700.9516,486.2731,644.8121,1.00,0.96,156.71,44,45
486.2731,644.8121,538.4575,681.6021,1.00,1.00,54.82,45,46
538.4575,681.6021,780.0414,233.4488,285.00,7.96,151.67,46,47
780.0414,233.4488,505.3390,611.7826,25.00,7.31,324.02,47,48
505.3390,611.7826,522.3047,649.7833,1.00,0.65,24.06,48,49
522.3047,649.7833,233.9509,206.9897,265.00,8.25,213.07,49,50
233.9509,206.9897,518.4676,576.5731,21.00,7.30,37.59,50,51
518.4676,576.5731,827.4892,394.4830,27.00,5.62,120.51,51,52
827.4892,394.4830,728.8302,266.7086,207.00,2.54,217.67,52,53
728.8302,266.7086,508.8463,538.8255,17.00,5.49,321.05,53,54
508.8463,538.8255,692.1429,249.8093,195.00,5.37,147.62,54,55
692.1429,249.8093,859.4581,415.1639,19.00,3.69,45.34,55,56
859.4581,415.1639,502.6674,513.1472,21.00,5.80,285.36,56,57
502.6674,513.1472,557.8722,284.1753,206.00,3.70,166.44,57,58
557.8722,284.1753,612.6637,366.3802,251.00,1.55,33.68,58,59
612.6637,366.3802,790.4253,274.4480,16.00,3.14,117.35,59,60
790.4253,274.4480,499.0788,484.0862,20.00,5.63,305.74,60,61
499.0788,484.0862,478.4977,441.8237,351.00,0.74,205.97,61,62
478.4977,441.8237,453.7027,702.3114,16.00,4.11,354.56,62,63
453.7027,702.3114,502.2392,377.4314,179.00,5.15,171.50,63,64
502.2392,377.4314,464.2584,471.0661,4.00,1.59,337.92,64,65
464.2584,471.0661,451.5504,363.3387,229.00,1.71,186.73,65,66
451.5504,363.3387,468.3307,324.9047,283.00,0.66,156.41,66,67
468.3307,324.9047,586.7939,212.4873,262.00,2.57,133.50,67,68
586.7939,212.4873,432.5417,325.6546,13.00,3.01,306.27,68,69
432.5417,325.6546,538.6932,214.6895,227.00,2.41,136.27,69,70
538.6932,214.6895,544.5397,248.2211,1.00,0.54,9.89,70,71
544.5397,248.2211,423.2298,89.1170,19.00,3.14,217.32,71,72
423.2298,89.1170,428.4762,489.9797,173.00,6.28,0.75,72,73
