592.6216,281.1375,704.4193,359.0463,4.00,2.14,55.13,1,2
704.4193,359.0463,1123.1405,393.8524,24.00,6.58,85.25,2,3
1123.1405,393.8524,1153.2930,575.0500,15.00,2.89,9.45,3,4
1153.2930,575.0500,1259.8333,537.6813,4.00,1.78,109.33,4,5
1259.8333,537.6813,919.9905,175.4615,28.00,7.76,223.17,5,6
919.9905,175.4615,1197.1729,395.6598,24.00,5.55,51.54,6,7
1197.1729,395.6598,237.5697,318.2370,50.00,14.80,265.39,7,8
237.5697,318.2370,489.9406,112.9144,24.00,5.10,129.13,8,9
489.9406,112.9144,614.4102,52.1476,8.00,2.18,116.02,9,10
614.4102,52.1476,417.1707,266.5342,24.00,4.57,317.39,10,11
417.1707,266.5342,593.7617,401.5048,12.00,3.49,52.61,11,12
593.7617,401.5048,912.3089,285.2641,32.00,5.32,110.05,12,13
912.3089,285.2641,1177.0591,490.2301,23.00,5.25,52.25,13,14
1177.0591,490.2301,1185.2873,685.0408,11.00,3.06,2.42,14,15
1185.2873,685.0408,647.1575,526.9600,34.00,8.75,253.63,15,16
647.1575,526.9600,339.6599,128.6892,31.00,7.86,217.67,16,17
339.6599,128.6892,265.6212,231.0641,5.00,1.99,324.13,17,18
265.6212,231.0641,314.2193,216.4613,1.00,0.80,106.72,18,19
314.2193,216.4613,180.9645,182.4697,6.00,2.16,255.69,19,20
180.9645,182.4697,536.6841,146.3439,25.00,5.61,95.80,20,21
536.6841,146.3439,698.8229,178.4980,10.00,2.60,78.78,21,22
698.8229,178.4980,909.4979,154.0118,14.00,3.33,96.63,22,23
909.4979,154.0118,987.3590,91.1695,4.00,1.57,128.91,23,24
987.3590,91.1695,626.5215,96.6150,22.00,5.66,270.86,24,25
626.5215,96.6150,163.2810,137.6149,27.00,7.27,275.06,25,26
163.2810,137.6149,124.3515,319.8372,14.00,2.93,347.94,26,27
124.3515,319.8372,650.1191,253.1059,35.00,8.28,97.23,27,28
650.1191,253.1059,741.8884,372.1537,6.00,2.36,37.63,28,29
741.8884,372.1537,559.2318,394.4453,10.00,2.89,276.96,29,30
559.2318,394.4453,389.3762,486.0903,13.00,3.03,298.35,30,31
389.3762,486.0903,203.5826,614.0936,17.00,3.54,304.57,31,32
203.5826,614.0936,198.6441,372.6008,18.00,3.79,181.17,32,33
198.6441,372.6008,400.4384,317.7660,14.00,3.29,105.20,33,34
400.4384,317.7660,518.5135,352.6184,5.00,1.94,73.55,34,35
518.5135,352.6184,484.4116,113.9216,13.00,3.79,188.13,35,36
484.4116,113.9216,967.9039,150.1281,30.00,7.58,85.72,36,37
967.9039,150.1281,995.2984,76.9912,1.00,1.23,159.47,37,38
995.2984,76.9912,878.5553,114.5422,6.00,1.93,287.83,38,39
878.5553,114.5422,811.4252,113.2744,1.00,1.06,268.92,39,40
811.4252,113.2744,521.0254,272.8608,22.00,5.20,298.79,40,41
521.0254,272.8608,457.0525,225.0350,1.00,1.26,233.22,41,42
457.0525,225.0350,252.8362,418.2629,17.00,4.41,313.42,42,43
252.8362,418.2629,418.8400,391.9218,10.00,2.64,99.02,43,44
418.8400,391.9218,606.8768,465.1083,18.00,3.17,68.73,44,45
606.8768,465.1083,642.3229,502.1436,1.00,0.81,43.74,45,46
642.3229,502.1436,372.6252,97.6381,28.00,7.60,213.69,46,47
372.6252,97.6381,229.0702,168.0128,15.00,2.51,296.12,47,48
229.0702,168.0128,163.7944,379.5729,18.00,3.48,342.85,48,49
163.7944,379.5729,435.3966,434.1273,21.00,4.35,78.64,49,50
435.3966,434.1273,984.8135,498.9842,35.00,8.64,83.27,50,51
984.8135,498.9842,793.8763,513.3076,18.00,3.01,274.29,51,52
793.8763,513.3076,1160.2769,625.1524,28.00,6.00,73.03,52,53
1160.2769,625.1524,1256.6488,660.6601,3.00,1.61,69.77,53,54
1256.6488,660.6601,1082.0408,69.1550,31.00,9.61,196.45,54,55
1082.0408,69.1550,1238.2171,199.7969,9.00,3.20,50.09,55,56
1238.2171,199.7969,1212.6878,701.6587,33.00,7.85,357.09,56,57
1212.6878,701.6587,1275.1181,674.9690,1.00,1.07,113.15,57,58
1275.1181,674.9690,995.1806,692.9028,24.00,4.40,273.67,58,59
995.1806,692.9028,1184.2825,470.1199,25.00,4.59,139.67,59,60
1184.2825,470.1199,1269.0287,626.8960,57.00,2.80,28.39,60,61
1269.0287,626.8960,1275.7790,662.3437,1.00,0.57,10.78,61,62
1275.7790,662.3437,1136.7243,336.1695,27.00,5.56,203.09,62,63
1136.7243,336.1695,1275.4273,389.7933,10.00,2.34,68.86,63,64
1275.4273,389.7933,1240.0403,637.6598,22.00,3.93,351.87,64,65
1240.0403,637.6598,1281.7340,508.3907,5.00,2.14,162.12,65,66
1281.7340,508.3907,531.8545,592.4411,36.00,11.70,276.40,66,67
531.8545,592.4411,475.9710,625.6003,1.00,1.02,300.68,67,68
475.9710,625.6003,424.2012,320.5117,22.00,4.86,189.63,68,69
424.2012,320.5117,307.0220,276.9321,4.00,1.97,249.60,69,70
307.0220,276.9321,376.8879,250.4823,1.00,1.17,110.74,70,71
376.8879,250.4823,561.5744,110.8151,15.00,3.64,127.10,71,72
561.5744,110.8151,1001.4302,93.3367,29.00,6.89,92.28,72,73
1001.4302,93.3367,1173.9696,121.7218,10.00,2.75,80.66,73,74
1173.9696,121.7218,1246.6336,110.3896,1.00,1.16,98.86,74,75
1246.6336,110.3896,1253.9986,23.5287,1.00,1.37,175.15,75,76
1253.9986,23.5287,654.0454,64.8499,34.00,9.37,273.94,76,77
654.0454,64.8499,291.7786,75.6010,28.00,5.68,271.70,77,78
291.7786,75.6010,150.4887,161.2217,9.00,2.60,301.22,78,79
150.4887,161.2217,138.5092,58.7527,2.00,1.62,186.67,79,80
138.5092,58.7527,81.9330,406.0635,30.00,5.52,350.75,80,81
81.9330,406.0635,119.3107,74.7837,20.00,5.23,173.56,81,82
119.3107,74.7837,46.2888,544.9651,31.00,7.44,351.17,82,83
46.2888,544.9651,35.7102,513.5463,1.00,0.52,198.61,83,84
35.7102,513.5463,280.3132,584.2946,22.00,4.00,73.87,84,85
280.3132,584.2946,233.1149,631.4364,1.00,1.05,314.97,85,86
233.1149,631.4364,270.0874,227.4506,23.00,6.35,174.77,86,87
270.0874,227.4506,249.0007,458.4210,12.00,3.64,354.78,87,88
249.0007,458.4210,549.9192,504.0407,21.00,4.78,81.38,88,89
549.9192,504.0407,563.3338,425.8537,1.00,1.25,170.26,89,90
563.3338,425.8537,555.2139,130.0541,19.00,4.64,181.57,90,91
555.2139,130.0541,409.3225,145.7207,8.00,2.31,276.13,91,92
409.3225,145.7207,889.0081,102.0545,28.00,7.53,95.20,92,93
889.0081,102.0545,1167.6031,653.0232,42.00,9.62,26.82,93,94
1167.6031,653.0232,717.4345,661.0486,31.00,7.05,271.02,94,95
717.4345,661.0486,940.8920,162.9354,29.00,8.52,155.84,95,96
940.8920,162.9354,1206.5842,119.0687,24.00,4.23,99.38,96,97
1206.5842,119.0687,1285.0928,152.5946,1.00,1.34,66.88,97,98
