1452.8011,389.2247,1551.4850,813.8529,33.00,6.82,13.08,1,2
1551.4850,813.8529,817.4776,440.9473,32.00,12.73,243.07,2,3
817.4776,440.9473,708.8686,377.2403,4.00,1.98,239.61,3,4
708.8686,377.2403,424.4786,362.1975,26.00,4.47,266.97,4,5
424.4786,362.1975,1215.9702,544.1162,34.00,12.57,77.06,5,6
1215.9702,544.1162,1089.3617,484.6503,5.00,2.20,244.84,6,7
1089.3617,484.6503,534.7194,326.0294,33.00,9.00,254.04,7,8
534.7194,326.0294,272.5629,567.1490,26.00,5.58,312.61,8,9
272.5629,567.1490,198.1010,692.6091,86.00,2.29,329.31,9,10
198.1010,692.6091,438.3010,174.2328,24.00,8.91,155.14,10,11
438.3010,174.2328,978.9118,321.3540,37.00,8.74,74.78,11,12
978.9118,321.3540,689.7846,63.0183,30.00,6.08,228.22,12,13
689.7846,63.0183,635.8242,19.3511,1.00,1.09,231.02,13,14
635.8242,19.3511,966.8017,173.4779,13.00,5.72,65.03,14,15
966.8017,173.4779,1179.1868,154.0864,8.00,3.35,95.22,15,16
1179.1868,154.0864,1174.3901,519.7175,21.00,5.73,359.25,16,17
1174.3901,519.7175,1176.6613,613.3977,2.00,1.47,1.39,17,18
1176.6613,613.3977,362.2069,440.1342,41.00,12.87,257.99,18,19
362.2069,440.1342,130.6523,503.3254,11.00,3.77,285.26,19,20
130.6523,503.3254,210.5899,257.4709,15.00,4.06,161.99,20,21
210.5899,257.4709,313.3750,317.3627,3.00,1.87,59.77,21,22
313.3750,317.3627,547.1173,308.6983,10.00,3.67,92.12,22,23
547.1173,308.6983,619.8530,92.9437,10.00,3.58,161.37,23,24
619.8530,92.9437,659.5629,292.6475,157.00,3.20,11.25,24,25
659.5629,292.6475,703.3267,254.1464,1.00,0.92,131.34,25,26
703.3267,254.1464,922.6716,75.9418,14.00,4.44,129.09,26,27
922.6716,75.9418,930.3185,120.3810,1.00,0.71,9.76,27,28
930.3185,120.3810,945.3529,50.6396,1.00,1.12,167.83,28,29
945.3529,50.6396,638.3659,150.3946,13.00,5.06,288.00,29,30
638.3659,150.3946,709.4937,3.7756,8.00,2.56,154.12,30,31
709.4937,3.7756,633.7825,55.3098,2.00,1.44,304.24,31,32
633.7825,55.3098,364.7389,228.7439,18.00,5.02,302.81,32,33
364.7389,228.7439,214.6964,421.6809,12.00,3.84,322.13,33,34
214.6964,421.6809,842.7296,138.1659,33.00,10.71,114.30,34,35
842.7296,138.1659,976.5646,81.4989,9.00,2.28,112.95,35,36
976.5646,81.4989,942.2648,374.4755,14.00,4.63,353.32,36,37
942.2648,374.4755,759.1647,425.8315,8.00,2.99,285.67,37,38
759.1647,425.8315,755.4790,368.5294,1.00,0.90,183.68,38,39
755.4790,368.5294,717.1315,290.1476,1.00,1.37,206.07,39,40
717.1315,290.1476,922.2056,107.4655,14.00,4.31,131.69,40,41
922.2056,107.4655,1033.4389,97.7798,5.00,1.76,94.98,41,42
1033.4389,97.7798,498.8102,515.4107,33.00,10.55,308.00,42,43
498.8102,515.4107,583.5510,550.8151,1.00,1.44,67.33,43,44
583.5510,550.8151,309.5476,390.6506,15.00,4.98,239.69,44,45
309.5476,390.6506,368.0054,424.0169,1.00,1.06,60.28,45,46
368.0054,424.0169,922.2712,456.3753,30.00,8.67,86.66,46,47
922.2712,456.3753,835.0667,420.1913,2.00,1.48,247.46,47,48
835.0667,420.1913,1024.3084,172.5888,15.00,4.89,142.61,48,49
1024.3084,172.5888,392.8562,228.2785,32.00,9.87,275.04,49,50
392.8562,228.2785,250.0434,249.7145,104.00,2.27,278.54,50,51
250.0434,249.7145,148.5586,460.5521,9.00,3.68,334.30,51,52
148.5586,460.5521,929.0771,401.9862,40.00,12.13,94.29,52,53
929.0771,401.9862,839.7563,228.9011,9.00,3.06,207.30,53,54
839.7563,228.9011,829.8161,46.7138,7.00,2.87,183.12,54,55
829.8161,46.7138,847.7209,92.6361,1.00,0.78,21.30,55,56
847.7209,92.6361,790.1763,109.0627,1.00,0.94,285.93,56,57
790.1763,109.0627,850.5085,105.2212,1.00,0.95,93.64,57,58
850.5085,105.2212,452.2936,476.5410,134.00,8.50,313.00,58,59
452.2936,476.5410,437.3833,321.8952,7.00,2.44,185.51,59,60
437.3833,321.8952,305.4216,322.5266,10.00,2.07,270.27,60,61
305.4216,322.5266,432.3468,293.1053,4.00,2.05,103.05,61,62
432.3468,293.1053,359.1779,291.7221,1.00,1.15,268.92,62,63
359.1779,291.7221,307.1526,95.0608,15.00,3.20,194.82,63,64
307.1526,95.0608,948.0769,117.6245,30.00,9.98,87.98,64,65
948.0769,117.6245,1025.7705,100.4356,1.00,1.25,102.48,65,66
1025.7705,100.4356,848.9982,124.1913,7.00,2.80,277.65,66,67
848.9982,124.1913,1042.3814,99.4799,8.00,3.06,97.28,67,68
1042.3814,99.4799,1248.3864,174.7774,10.00,3.45,69.92,68,69
1248.3864,174.7774,810.4938,473.2770,26.00,8.28,304.28,69,70
810.4938,473.2770,491.2269,544.3709,13.00,5.13,282.55,70,71
491.2269,544.3709,1018.2856,461.4306,95.00,8.33,98.94,71,72
1018.2856,461.4306,456.6631,474.2713,31.00,8.77,271.31,72,73
456.6631,474.2713,398.3805,472.9991,1.00,0.92,268.75,73,74
398.3805,472.9991,257.8323,609.2356,8.00,3.08,314.11,74,75
257.8323,609.2356,229.8222,170.6702,23.00,6.88,183.65,75,76
229.8222,170.6702,144.5040,104.0486,3.00,1.70,232.02,76,77
144.5040,104.0486,299.4526,200.0179,7.00,2.86,58.23,77,78
299.4526,200.0179,314.3803,118.5063,1.00,1.30,169.62,78,79
314.3803,118.5063,530.5468,289.1262,21.00,4.32,51.72,79,80
530.5468,289.1262,487.0152,358.2947,1.00,1.29,327.82,80,81
487.0152,358.2947,495.1402,431.7745,1.00,1.16,6.31,81,82
495.1402,431.7745,979.9840,192.6961,25.00,8.44,116.25,82,83
979.9840,192.6961,1037.0119,253.8822,1.00,1.32,42.99,83,84
1037.0119,253.8822,1044.2888,291.2609,152.00,0.60,11.02,84,85
1044.2888,291.2609,983.6569,290.9335,1.00,0.95,269.69,85,86
983.6569,290.9335,1047.9764,340.6392,1.00,1.28,52.30,86,87
1047.9764,340.6392,1081.4980,354.5702,1.00,0.57,67.43,87,88
1081.4980,354.5702,936.1048,437.6936,8.00,2.63,299.76,88,89
936.1048,437.6936,459.9862,660.1599,24.00,8.21,295.04,89,90
459.9862,660.1599,448.5539,319.5706,15.00,5.34,181.92,90,91
448.5539,319.5706,307.0812,163.4886,8.00,3.31,222.19,91,92
307.0812,163.4886,277.8557,263.3598,2.00,1.64,343.69,92,93
277.8557,263.3598,242.6034,469.2054,203.00,3.28,350.28,93,94
242.6034,469.2054,458.2779,411.2706,11.00,3.51,105.04,94,95
458.2779,411.2706,467.2916,187.5949,17.00,3.52,177.69,95,96
467.2916,187.5949,540.9845,108.3487,3.00,1.70,137.08,96,97
540.9845,108.3487,995.5161,170.0502,27.00,7.18,82.27,97,98
995.5161,170.0502,948.0009,195.4667,1.00,0.85,298.14,98,99
948.0009,195.4667,1033.8255,37.0284,8.00,2.83,151.56,99,100
1033.8255,37.0284,986.0273,311.1189,130.00,4.37,350.11,100,101
986.0273,311.1189,935.3285,378.0331,1.00,1.32,322.85,101,102
935.3285,378.0331,1093.8879,604.8352,11.00,4.34,34.96,102,103
1093.8879,604.8352,1147.0962,676.2854,1.00,1.40,36.67,103,104
1147.0962,676.2854,394.5070,327.3315,40.00,12.83,245.12,104,105
394.5070,327.3315,242.4667,59.4053,17.00,4.83,209.57,105,106
242.4667,59.4053,93.3493,32.0760,6.00,2.38,259.61,106,107
93.3493,32.0760,472.5022,232.7756,27.00,6.72,62.11,107,108
472.5022,232.7756,945.2383,173.2155,33.00,7.45,97.18,108,109
945.2383,173.2155,1078.6582,182.7301,5.00,2.10,85.92,109,110
1078.6582,182.7301,1030.8736,72.6175,5.00,1.89,203.46,110,111
1030.8736,72.6175,1064.9844,526.2689,258.00,7.12,4.30,111,112
1064.9844,526.2689,372.9835,233.5423,43.00,11.65,247.07,112,113
