665.7921,385.3615,689.4217,377.1456,1.00,0.39,109.17,1,2
689.4217,377.1456,861.9019,208.1624,27.00,3.79,134.41,2,3
861.9019,208.1624,992.4276,88.4883,7.00,2.78,132.52,3,4
992.4276,88.4883,1202.1724,552.8941,53.00,7.96,24.31,4,5
1202.1724,552.8941,436.3506,342.3465,132.00,12.30,254.63,5,6
436.3506,342.3465,413.1662,302.6519,128.00,0.72,210.29,6,7
413.1662,302.6519,645.3778,435.1066,27.00,4.20,60.30,7,8
645.3778,435.1066,454.0574,213.5070,16.00,4.59,220.81,8,9
454.0574,213.5070,375.7672,107.5126,5.00,2.07,216.45,9,10
375.7672,107.5126,558.3366,99.9385,6.00,2.87,92.38,10,11
558.3366,99.9385,481.5789,297.2660,13.00,3.33,338.74,11,12
481.5789,297.2660,410.2826,298.6335,1.00,1.12,271.10,12,13
410.2826,298.6335,578.8992,469.3093,12.00,3.77,44.65,13,14
578.8992,469.3093,472.3602,300.8319,17.00,3.13,212.31,14,15
472.3602,300.8319,349.7434,153.9721,10.00,3.01,219.86,15,16
349.7434,153.9721,215.5248,208.6038,7.00,2.28,292.15,16,17
215.5248,208.6038,219.7886,63.6386,8.00,2.28,178.32,17,18
219.7886,63.6386,373.0670,247.0458,23.00,3.75,39.89,18,19
373.0670,247.0458,265.2598,305.9618,23.00,1.93,298.66,19,20
265.2598,305.9618,458.0353,275.9908,24.00,3.07,98.84,20,21
458.0353,275.9908,628.8520,174.7741,9.00,3.12,120.65,21,22
628.8520,174.7741,893.8148,184.3666,26.00,4.16,87.93,22,23
893.8148,184.3666,711.7445,54.5697,9.00,3.51,234.52,23,24
711.7445,54.5697,603.4426,106.2283,7.00,1.89,295.50,24,25
603.4426,106.2283,600.0656,69.3229,1.00,0.58,185.23,25,26
600.0656,69.3229,625.1308,126.6034,1.00,0.98,23.63,26,27
625.1308,126.6034,711.6501,87.2277,1.00,1.49,114.47,27,28
711.6501,87.2277,630.8689,191.4727,9.00,2.07,322.23,28,29
630.8689,191.4727,342.7650,173.4514,33.00,4.53,266.42,29,30
342.7650,173.4514,681.4256,295.0951,45.00,5.64,70.24,30,31
681.4256,295.0951,302.2598,257.7820,18.00,5.97,264.38,31,32
302.2598,257.7820,112.4614,365.4139,24.00,3.43,299.56,32,33
112.4614,365.4139,110.3708,488.5756,5.00,1.94,359.03,33,34
110.3708,488.5756,392.6978,514.0674,36.00,4.45,84.84,34,35
392.6978,514.0674,463.2734,243.7667,19.00,4.39,165.37,35,36
463.2734,243.7667,402.5427,106.9836,13.00,2.35,203.94,36,37
402.5427,106.9836,409.3117,46.8151,1.00,0.95,173.58,37,38
409.3117,46.8151,871.7271,164.7020,20.00,7.46,75.70,38,39
871.7271,164.7020,967.9987,229.8699,4.00,1.83,55.91,39,40
967.9987,229.8699,971.4140,560.1424,19.00,5.18,0.59,40,41
971.4140,560.1424,825.7180,505.0185,6.00,2.45,249.28,41,42
825.7180,505.0185,1047.2748,597.4430,28.00,3.77,67.36,42,43
1047.2748,597.4430,1100.3234,628.3779,1.00,0.97,59.75,43,44
1100.3234,628.3779,1155.5433,687.9618,1.00,1.28,42.82,44,45
1155.5433,687.9618,880.8968,246.6335,29.00,8.12,211.89,45,46
880.8968,246.6335,773.3700,125.3135,9.00,2.55,221.55,46,47
773.3700,125.3135,808.1247,99.4863,1.00,0.68,126.62,47,48
808.1247,99.4863,765.5954,116.6927,1.00,0.72,292.03,48,49
765.5954,116.6927,387.8619,287.3637,20.00,6.49,294.31,49,50
387.8619,287.3637,450.5796,542.0312,16.00,4.12,13.84,50,51
450.5796,542.0312,514.7235,659.1397,9.00,2.10,28.71,51,52
514.7235,659.1397,473.5095,295.2397,32.00,5.74,186.46,52,53
473.5095,295.2397,891.2323,151.0233,20.00,6.92,109.05,53,54
891.2323,151.0233,991.2905,106.8500,3.00,1.72,113.82,54,55
991.2905,106.8500,518.9882,569.3302,29.00,10.28,314.40,55,56
518.9882,569.3302,498.6159,350.1341,24.00,3.46,185.31,56,57
498.6159,350.1341,463.7039,237.9223,4.00,1.85,197.28,57,58
463.7039,237.9223,960.0497,143.2266,22.00,7.90,100.80,58,59
960.0497,143.2266,1002.0603,125.0492,1.00,0.72,113.40,59,60
1002.0603,125.0492,967.0877,122.4796,1.00,0.55,265.80,60,61
967.0877,122.4796,1011.9783,494.7495,27.00,5.88,6.88,61,62
1011.9783,494.7495,1009.5431,621.8999,4.00,2.00,358.90,62,63
1009.5431,621.8999,953.7646,147.5380,23.00,7.47,186.71,63,64
953.7646,147.5380,445.9859,232.5983,22.00,8.04,279.51,64,65
445.9859,232.5983,491.2913,189.8331,1.00,0.98,133.35,65,66
491.2913,189.8331,489.1209,185.8251,1.00,0.07,208.44,66,67
489.1209,185.8251,478.4695,446.6630,15.00,4.10,357.66,67,68
478.4695,446.6630,565.4995,236.8809,13.00,3.57,157.47,68,69
565.4995,236.8809,955.5881,190.2582,71.00,6.16,96.82,69,70
955.5881,190.2582,971.6177,276.3140,1.00,1.38,10.55,70,71
971.6177,276.3140,862.6991,68.2636,19.00,3.69,207.63,71,72
862.6991,68.2636,968.2557,320.0266,21.00,4.29,22.75,72,73
968.2557,320.0266,453.3696,353.1961,39.00,8.06,273.69,73,74
453.3696,353.1961,462.7058,640.9958,13.00,4.52,1.86,74,75
462.7058,640.9958,452.3915,668.3127,1.00,0.46,339.31,75,76
452.3915,668.3127,447.4761,412.2403,17.00,4.02,181.10,76,77
447.4761,412.2403,416.3903,166.4065,26.00,3.89,187.21,77,78
416.3903,166.4065,454.0842,106.9919,1.00,1.11,147.61,78,79
454.0842,106.9919,528.0607,88.7842,1.00,1.20,103.83,79,80
528.0607,88.7842,412.0800,424.4778,22.00,5.57,340.94,80,81
412.0800,424.4778,427.2510,397.0077,1.00,0.49,151.09,81,82
427.2510,397.0077,414.1187,399.9129,1.00,0.21,282.47,82,83
414.1187,399.9129,502.4393,125.5919,24.00,4.52,162.15,83,84
502.4393,125.5919,777.6843,322.9528,13.00,5.31,54.36,84,85
777.6843,322.9528,954.3965,354.8080,8.00,2.82,79.78,85,86
954.3965,354.8080,1040.0398,498.1806,7.00,2.62,30.85,86,87
1040.0398,498.1806,460.4058,354.5113,29.00,9.31,256.08,87,88
460.4058,354.5113,419.0358,308.0369,1.00,0.98,221.67,88,89
419.0358,308.0369,838.7158,208.4573,21.00,6.75,103.35,89,90
838.7158,208.4573,1031.8501,135.0766,9.00,3.25,110.80,90,91
1031.8501,135.0766,185.4066,70.7391,36.00,13.12,265.65,91,92
185.4066,70.7391,101.1301,74.9520,1.00,1.33,272.86,92,93
101.1301,74.9520,38.6025,448.7965,27.00,5.94,350.50,93,94
38.6025,448.7965,456.0122,316.2578,17.00,6.85,107.62,94,95
456.0122,316.2578,429.5454,372.6064,1.00,0.98,334.84,95,96
429.5454,372.6064,487.4309,220.2108,11.00,2.56,159.20,96,97
487.4309,220.2108,500.7121,321.1897,2.00,1.60,7.49,97,98
500.7121,321.1897,424.9495,386.8446,2.00,1.58,310.91,98,99
424.9495,386.8446,397.9462,133.2658,17.00,4.00,186.08,99,100
397.9462,133.2658,484.6397,304.0722,8.00,3.01,26.91,100,101
484.6397,304.0722,837.8977,258.5882,20.00,5.58,97.34,101,102
837.8977,258.5882,994.1800,208.2063,8.00,2.58,107.87,102,103
994.1800,208.2063,443.2056,403.1748,48.00,9.11,289.49,103,104
443.2056,403.1748,404.3350,421.6801,1.00,0.68,295.46,104,105
404.3350,421.6801,377.3002,44.1483,22.00,5.93,184.10,105,106
377.3002,44.1483,398.9001,445.2446,22.00,6.29,3.08,106,107
