1147.7313,608.4264,1527.4600,844.6831,29.00,7.00,58.11,1,2
1527.4600,844.6831,917.0232,409.8849,38.00,11.63,234.54,2,3
917.0232,409.8849,693.9008,388.1207,10.00,3.52,264.43,3,4
693.9008,388.1207,1057.2431,343.7009,28.00,5.74,96.97,4,5
1057.2431,343.7009,1182.3621,264.3804,7.00,2.33,122.37,5,6
1182.3621,264.3804,1061.9160,144.0871,7.00,2.68,225.04,6,7
1061.9160,144.0871,525.4188,436.8552,34.00,9.52,298.62,7,8
525.4188,436.8552,667.0302,432.2996,6.00,2.23,91.84,8,9
667.0302,432.2996,230.6363,323.4617,26.00,7.04,256.00,9,10
230.6363,323.4617,539.7138,355.7084,21.00,4.88,84.04,10,11
539.7138,355.7084,636.6121,401.4697,3.00,1.68,64.72,11,12
636.6121,401.4697,678.4575,431.0006,1.00,0.81,54.79,12,13
678.4575,431.0006,862.2661,417.4261,24.00,2.90,94.22,13,14
862.2661,417.4261,601.5541,463.4464,21.00,4.16,280.01,14,15
601.5541,463.4464,299.4081,488.6568,18.00,4.76,274.77,15,16
299.4081,488.6568,413.8724,267.4862,110.00,3.91,152.64,16,17
413.8724,267.4862,714.8162,278.9109,16.00,4.73,87.83,17,18
714.8162,278.9109,922.4163,346.1894,11.00,3.43,72.04,18,19
922.4163,346.1894,1067.9389,260.1578,24.00,2.66,120.59,19,20
1067.9389,260.1578,1153.6330,256.2973,1.00,1.35,92.58,20,21
1153.6330,256.2973,598.1679,156.5344,36.00,8.81,259.82,21,22
598.1679,156.5344,277.3239,373.5995,28.00,6.07,304.08,22,23
277.3239,373.5995,517.5503,484.0709,123.00,4.15,65.30,23,24
517.5503,484.0709,553.9654,509.2299,1.00,0.70,55.36,24,25
553.9654,509.2299,287.0919,473.9548,14.00,4.23,262.47,25,26
287.0919,473.9548,644.2627,249.2308,128.00,6.61,122.18,26,27
644.2627,249.2308,493.7462,342.1805,11.00,2.78,301.70,27,28
493.7462,342.1805,528.8105,445.4108,152.00,1.71,18.76,28,29
528.8105,445.4108,523.4794,511.5260,1.00,1.04,355.39,29,30
523.4794,511.5260,655.4652,347.3713,19.00,3.31,141.20,30,31
655.4652,347.3713,855.8270,238.2572,21.00,3.58,118.57,31,32
855.8270,238.2572,925.9963,251.9924,1.00,1.12,78.92,32,33
925.9963,251.9924,700.5316,203.2544,28.00,3.62,257.80,33,34
700.5316,203.2544,394.1005,391.7417,28.00,5.64,301.60,34,35
394.1005,391.7417,661.1490,252.6806,113.00,4.72,117.51,35,36
661.1490,252.6806,676.7600,211.5010,1.00,0.69,159.24,36,37
676.7600,211.5010,769.2352,367.6960,11.00,2.85,30.63,37,38
769.2352,367.6960,888.0740,467.7071,11.00,2.44,49.92,38,39
888.0740,467.7071,417.8137,523.7857,27.00,7.41,276.80,39,40
417.8137,523.7857,539.5441,539.1657,4.00,1.93,82.80,40,41
539.5441,539.1657,854.8834,435.3340,28.00,5.21,108.23,41,42
854.8834,435.3340,943.1924,477.4786,2.00,1.54,64.49,42,43
943.1924,477.4786,964.5759,519.9905,1.00,0.75,26.70,43,44
964.5759,519.9905,364.2562,401.1374,133.00,9.54,258.80,44,45
364.2562,401.1374,525.2680,379.1338,8.00,2.55,97.78,45,46
525.2680,379.1338,152.1459,559.2239,28.00,6.49,295.76,46,47
152.1459,559.2239,104.7912,611.7908,1.00,1.11,317.99,47,48
104.7912,611.7908,549.2839,512.4362,38.00,7.13,102.60,48,49
549.2839,512.4362,565.7879,590.3245,1.00,1.25,11.96,49,50
565.7879,590.3245,551.6646,620.7666,137.00,0.53,335.11,50,51
551.6646,620.7666,485.3570,268.3123,27.00,5.62,190.65,51,52
485.3570,268.3123,743.0457,153.8854,25.00,4.43,113.94,52,53
743.0457,153.8854,789.1732,104.4317,1.00,1.06,136.99,53,54
789.1732,104.4317,997.6419,181.5329,14.00,3.49,69.70,54,55
997.6419,181.5329,816.8312,121.4784,24.00,2.99,251.63,55,56
816.8312,121.4784,411.9528,481.7834,35.00,8.46,311.67,56,57
411.9528,481.7834,449.8606,497.9206,1.00,0.65,66.94,57,58
449.8606,497.9206,744.3144,102.8431,36.00,7.70,143.30,58,59
744.3144,102.8431,854.8068,65.7613,5.00,1.83,108.55,59,60
854.8068,65.7613,524.5122,528.1562,132.00,8.87,324.46,60,61
524.5122,528.1562,618.9243,461.6076,5.00,1.82,125.18,61,62
618.9243,461.6076,1075.1536,557.7883,31.00,7.29,78.10,62,63
1075.1536,557.7883,1191.3313,555.3769,4.00,1.83,91.19,63,64
1191.3313,555.3769,730.5199,389.4725,131.00,7.66,250.20,64,65
730.5199,389.4725,550.2378,430.4691,10.00,2.91,282.81,65,66
550.2378,430.4691,604.0148,560.4404,160.00,2.21,22.48,66,67
604.0148,560.4404,544.9812,600.1937,1.00,1.12,303.96,67,68
544.9812,600.1937,630.8097,503.4661,131.00,2.03,138.42,68,69
630.8097,503.4661,535.9416,556.1817,150.00,1.71,299.06,69,70
535.9416,556.1817,616.5962,506.4472,139.00,1.49,121.66,70,71
616.5962,506.4472,543.7794,517.9666,1.00,1.16,278.99,71,72
543.7794,517.9666,513.4684,502.6143,130.00,0.53,243.14,72,73
513.4684,502.6143,513.9194,505.1983,184.00,0.04,9.90,73,74
513.9194,505.1983,485.5368,461.5432,1.00,0.82,213.03,74,75
485.5368,461.5432,494.7619,478.2549,161.00,0.30,28.90,75,76
494.7619,478.2549,829.9835,318.7620,28.00,5.82,115.44,76,77
829.9835,318.7620,499.3978,334.6353,22.00,5.19,272.75,77,78
499.3978,334.6353,491.6864,429.0258,164.00,1.49,355.33,78,79
491.6864,429.0258,754.0829,361.1524,23.00,4.25,104.50,79,80
754.0829,361.1524,953.8948,239.4971,21.00,3.67,121.34,80,81
953.8948,239.4971,463.7941,447.3724,166.00,8.31,292.98,81,82
